0.000E+0 0
1.000E-2 4.12062085E-13
2.000E-2 1.00200413E-12
3.000E-2 1.84736396E-12
4.000E-2 3.05946015E-12
5.000E-2 4.79810466E-12
6.000E-2 7.29272882E-12
7.000E-2 1.08727272E-11
8.000E-2 1.60110568E-11
9.000E-2 2.33869108E-11
1.000E-1 3.39758574E-11
1.100E-1 4.9179554E-11
1.200E-1 7.10125195E-11
1.300E-1 1.02371217E-10
1.400E-1 1.47421917E-10
1.500E-1 2.12160027E-10
1.600E-1 3.05216949E-10
1.700E-1 4.39024313E-10
1.800E-1 6.31494122E-10
1.900E-1 9.08443627E-10
2.000E-1 1.30709509E-9
2.100E-1 1.88112679E-9
2.200E-1 2.7079621E-9
2.300E-1 3.89928701E-9
2.400E-1 5.61622206E-9
2.500E-1 8.09120088E-9
2.600E-1 1.16595027E-8
2.700E-1 1.6804662E-8
2.800E-1 2.42237854E-8
2.900E-1 3.49213397E-8
3.000E-1 5.0343482E-8
3.100E-1 7.25697434E-8
3.200E-1 1.04585072E-7
3.300E-1 1.50662837E-7
3.400E-1 2.16897655E-7
3.500E-1 3.11933357E-7
3.600E-1 4.47930175E-7
3.700E-1 6.41793168E-7
3.800E-1 9.16615859E-7
3.900E-1 1.30313464E-6
4.000E-1 1.84067675E-6
4.100E-1 2.57655914E-6
4.200E-1 3.56220334E-6
4.300E-1 4.84377008E-6
4.400E-1 6.4459813E-6
4.500E-1 8.35170131E-6
