0.000E+0 0
1.000E-2 2.27735206E-12
2.000E-2 5.51411777E-12
3.000E-2 1.01214638E-11
4.000E-2 1.66864738E-11
5.000E-2 2.60473152E-11
6.000E-2 3.94005528E-11
7.000E-2 5.84544375E-11
8.000E-2 8.56480077E-11
9.000E-2 1.24464527E-10
1.000E-1 1.79880317E-10
1.100E-1 2.59008186E-10
1.200E-1 3.72020875E-10
1.300E-1 5.33477904E-10
1.400E-1 7.64234019E-10
1.500E-1 1.09418662E-9
1.600E-1 1.56623384E-9
1.700E-1 2.24197979E-9
1.800E-1 3.20996106E-9
1.900E-1 4.59751148E-9
2.000E-1 6.58787634E-9
2.100E-1 9.44490054E-9
2.200E-1 1.35486431E-8
2.300E-1 1.94467526E-8
2.400E-1 2.79285748E-8
2.500E-1 4.01320324E-8
2.600E-1 5.76977361E-8
2.700E-1 8.29911098E-8
2.800E-1 1.19422356E-7
2.900E-1 1.71906941E-7
3.000E-1 2.47527446E-7
3.100E-1 3.56482975E-7
3.200E-1 5.1344723E-7
3.300E-1 7.39503183E-7
3.400E-1 1.06488269E-6
3.500E-1 1.53281226E-6
3.600E-1 2.20484303E-6
3.700E-1 3.16809993E-6
3.800E-1 4.54486765E-6
3.900E-1 6.5047349E-6
4.000E-1 9.27901775E-6
4.100E-1 1.31757713E-5
4.200E-1 1.85924275E-5
4.300E-1 2.60193463E-5
4.400E-1 3.60251147E-5
4.500E-1 4.92098725E-5
