0.000E+0 0
1.000E-2 1.49645796E-14
2.000E-2 3.64141215E-14
3.000E-2 6.71828546E-14
4.000E-2 1.11343186E-13
5.000E-2 1.74746499E-13
6.000E-2 2.65800349E-13
7.000E-2 3.96585658E-13
8.000E-2 5.84463172E-13
9.000E-2 8.54384328E-13
1.000E-1 1.24221689E-12
1.100E-1 1.79953329E-12
1.200E-1 2.60050845E-12
1.300E-1 3.75186117E-12
1.400E-1 5.4071884E-12
1.500E-1 7.78764093E-12
1.600E-1 1.12117548E-11
1.700E-1 1.6138501E-11
1.800E-1 2.32294179E-11
1.900E-1 3.34382905E-11
2.000E-1 4.81405849E-11
2.100E-1 6.93202521E-11
2.200E-1 9.98392877E-11
2.300E-1 1.43826627E-10
2.400E-1 2.07239012E-10
2.500E-1 2.98669471E-10
2.600E-1 4.30511858E-10
2.700E-1 6.20636394E-10
2.800E-1 8.94796589E-10
2.900E-1 1.2900786E-9
3.000E-1 1.85982756E-9
3.100E-1 2.68064774E-9
3.200E-1 3.86227623E-9
3.300E-1 5.56135682E-9
3.400E-1 8.00034E-9
3.500E-1 1.14927685E-8
3.600E-1 1.64757784E-8
3.700E-1 2.35491656E-8
3.800E-1 3.35168196E-8
3.900E-1 4.74192252E-8
4.000E-1 6.65337063E-8
4.100E-1 9.23029133E-8
4.200E-1 1.26139488E-7
4.300E-1 1.69066708E-7
4.400E-1 2.2122301E-7
4.500E-1 2.81394103E-7
