0.000E+0 0
1.000E-2 1.42974821E-13
2.000E-2 3.47833159E-13
3.000E-2 6.41598711E-13
4.000E-2 1.06309077E-12
5.000E-2 1.6680716E-12
6.000E-2 2.53664196E-12
7.000E-2 3.78386926E-12
8.000E-2 5.57506658E-12
9.000E-2 8.1477666E-12
1.000E-1 1.18433387E-11
1.100E-1 1.71525047E-11
1.200E-1 2.47808961E-11
1.300E-1 3.5743528E-11
1.400E-1 5.15010042E-11
1.500E-1 7.41559665E-11
1.600E-1 1.06736519E-10
1.700E-1 1.53605225E-10
1.800E-1 2.2104938E-10
1.900E-1 3.18132968E-10
2.000E-1 4.57926303E-10
2.100E-1 6.59280678E-10
2.200E-1 9.49389294E-10
2.300E-1 1.36748209E-9
2.400E-1 1.97015499E-9
2.500E-1 2.83905292E-9
2.600E-1 4.09193897E-9
2.700E-1 5.89862588E-9
2.800E-1 8.5038727E-9
2.900E-1 1.22602213E-8
3.000E-1 1.76749416E-8
3.100E-1 2.5476842E-8
3.200E-1 3.67107161E-8
3.300E-1 5.2869538E-8
3.400E-1 7.60767649E-8
3.500E-1 1.09332105E-7
3.600E-1 1.56831262E-7
3.700E-1 2.24358167E-7
3.800E-1 3.19717441E-7
3.900E-1 4.53110233E-7
4.000E-1 6.37240899E-7
4.100E-1 8.8677243E-7
4.200E-1 1.21658162E-6
4.300E-1 1.63829173E-6
4.400E-1 2.15513789E-6
4.500E-1 2.75662566E-6
