0.000E+0 0
1.000E-2 1.13765798E-11
2.000E-2 2.72931791E-11
3.000E-2 4.95723122E-11
4.000E-2 8.07681343E-11
5.000E-2 1.24460253E-10
6.000E-2 1.85665675E-10
7.000E-2 2.71416511E-10
8.000E-2 3.9157033E-10
9.000E-2 5.59947146E-10
1.000E-1 7.95925126E-10
1.100E-1 1.12668066E-9
1.200E-1 1.59033378E-9
1.300E-1 2.24036564E-9
1.400E-1 3.15182358E-9
1.500E-1 4.43003795E-9
1.600E-1 6.22286806E-9
1.700E-1 8.73790578E-9
1.800E-1 1.22666423E-8
1.900E-1 1.72184112E-8
2.000E-1 2.41680531E-8
2.100E-1 3.39228253E-8
2.200E-1 4.76162846E-8
2.300E-1 6.68399257E-8
2.400E-1 9.38275841E-8
2.500E-1 1.31713398E-7
2.600E-1 1.84891979E-7
2.700E-1 2.595199E-7
2.800E-1 3.64211228E-7
2.900E-1 5.109968E-7
3.000E-1 7.16636642E-7
3.100E-1 1.00439468E-6
3.200E-1 1.40639758E-6
3.300E-1 1.96668962E-6
3.400E-1 2.74503119E-6
3.500E-1 3.82131211E-6
3.600E-1 5.30006444E-6
3.700E-1 7.313821E-6
3.800E-1 1.0022824E-5
3.900E-1 1.36068243E-5
4.000E-1 1.82429287E-5
4.100E-1 2.40634235E-5
4.200E-1 3.10931236E-5
4.300E-1 3.91813855E-5
4.400E-1 4.79696676E-5
4.500E-1 5.69435166E-5
