0.000E+0 0
1.000E-2 2.57652678E-11
2.000E-2 6.17420391E-11
3.000E-2 1.12010836E-10
4.000E-2 1.82282715E-10
5.000E-2 2.80551073E-10
6.000E-2 4.18004461E-10
7.000E-2 6.10305305E-10
8.000E-2 8.79381819E-10
9.000E-2 1.25594006E-9
1.000E-1 1.78298671E-9
1.100E-1 2.5207715E-9
1.200E-1 3.55372325E-9
1.300E-1 5.00018727E-9
1.400E-1 7.02609852E-9
1.500E-1 9.8641848E-9
1.600E-1 1.38409398E-8
1.700E-1 1.94145117E-8
1.800E-1 2.72279231E-8
1.900E-1 3.81838222E-8
2.000E-1 5.3549461E-8
2.100E-1 7.51040916E-8
2.200E-1 1.05345855E-7
2.300E-1 1.47782043E-7
2.400E-1 2.07336062E-7
2.500E-1 2.90917479E-7
2.600E-1 4.08219456E-7
2.700E-1 5.72832138E-7
2.800E-1 8.03793039E-7
2.900E-1 1.12773775E-6
3.000E-1 1.58186731E-6
3.100E-1 2.21801094E-6
3.200E-1 3.1081272E-6
3.300E-1 4.35163438E-6
3.400E-1 6.08495023E-6
3.500E-1 8.49347174E-6
3.600E-1 1.18257935E-5
3.700E-1 1.64090787E-5
3.800E-1 2.26624179E-5
3.900E-1 3.11028856E-5
4.000E-1 4.23334728E-5
4.100E-1 5.69973053E-5
4.200E-1 7.5675094E-5
4.300E-1 9.86974739E-5
4.400E-1 0.000125854444
4.500E-1 0.000156063294
