0.000E+0 0
1.000E-2 1.4049771E-11
2.000E-2 3.36876221E-11
3.000E-2 6.11519868E-11
4.000E-2 9.9577959E-11
5.000E-2 1.53356607E-10
6.000E-2 2.2863849E-10
7.000E-2 3.34039417E-10
8.000E-2 4.81629975E-10
9.000E-2 6.88323357E-10
1.000E-1 9.77822413E-10
1.100E-1 1.38335217E-9
1.200E-1 1.95149574E-9
1.300E-1 2.74758054E-9
1.400E-1 3.86324287E-9
1.500E-1 5.42705321E-9
1.600E-1 7.61944176E-9
1.700E-1 1.06936646E-8
1.800E-1 1.50052535E-8
1.900E-1 2.10533768E-8
2.000E-1 2.95389161E-8
2.100E-1 4.14459884E-8
2.200E-1 5.81563259E-8
2.300E-1 8.16096479E-8
2.400E-1 1.14528307E-7
2.500E-1 1.6073154E-7
2.600E-1 2.2557423E-7
2.700E-1 3.16557822E-7
2.800E-1 4.44177659E-7
2.900E-1 6.23091703E-7
3.000E-1 8.73719685E-7
3.100E-1 1.22440598E-6
3.200E-1 1.71429525E-6
3.300E-1 2.39705845E-6
3.400E-1 3.34552971E-6
3.500E-1 4.65710173E-6
3.600E-1 6.45925987E-6
3.700E-1 8.91374033E-6
3.800E-1 1.22162882E-5
3.900E-1 1.65868381E-5
4.000E-1 2.22427351E-5
4.100E-1 2.93474833E-5
4.200E-1 3.79341979E-5
4.300E-1 4.78218065E-5
4.400E-1 5.85738535E-5
4.500E-1 6.95605163E-5
