0.000E+0 0
1.000E-2 2.47714485E-11
2.000E-2 5.9349876E-11
3.000E-2 1.07651656E-10
4.000E-2 1.75157076E-10
5.000E-2 2.69535116E-10
6.000E-2 4.01518259E-10
7.000E-2 5.861278E-10
8.000E-2 8.44390672E-10
9.000E-2 1.20574588E-9
1.000E-1 1.71141896E-9
1.100E-1 2.41915564E-9
1.200E-1 3.40986462E-9
1.300E-1 4.79694254E-9
1.400E-1 6.73936734E-9
1.500E-1 9.46008637E-9
1.600E-1 1.32718433E-8
1.700E-1 1.86134551E-8
1.800E-1 2.61007659E-8
1.900E-1 3.65982109E-8
2.000E-1 5.13193108E-8
2.100E-1 7.1967758E-8
2.200E-1 1.00935425E-7
2.300E-1 1.41580112E-7
2.400E-1 1.98614877E-7
2.500E-1 2.78653189E-7
2.600E-1 3.90971175E-7
2.700E-1 5.48571156E-7
2.800E-1 7.69661196E-7
2.900E-1 1.0797047E-6
3.000E-1 1.51424265E-6
3.100E-1 2.12274638E-6
3.200E-1 2.97381167E-6
3.300E-1 4.16203416E-6
3.400E-1 5.81686285E-6
3.500E-1 8.11352329E-6
3.600E-1 1.12855701E-5
3.700E-1 1.563751E-5
3.800E-1 2.15538689E-5
3.900E-1 2.94978074E-5
4.000E-1 3.99866121E-5
4.100E-1 5.35279003E-5
4.200E-1 7.04937278E-5
4.300E-1 9.09219319E-5
4.400E-1 0.000114278413
4.500E-1 0.000139323968
