0.000E+0 0
1.000E-2 5.12728487E-11
2.000E-2 1.22572316E-10
3.000E-2 2.21823532E-10
4.000E-2 3.60086871E-10
5.000E-2 5.52798801E-10
6.000E-2 8.21505119E-10
7.000E-2 1.19628314E-9
8.000E-2 1.71912862E-9
9.000E-2 2.44869439E-9
1.000E-1 3.46692477E-9
1.100E-1 4.88834972E-9
1.200E-1 6.87311306E-9
1.300E-1 9.64524449E-9
1.400E-1 1.35182969E-8
1.500E-1 1.89313301E-8
1.600E-1 2.64994267E-8
1.700E-1 3.70846198E-8
1.800E-1 5.18954832E-8
1.900E-1 7.26269631E-8
2.000E-1 1.01656695E-7
2.100E-1 1.4232057E-7
2.200E-1 1.99299444E-7
2.300E-1 2.79161582E-7
2.400E-1 3.91123121E-7
2.500E-1 5.48113249E-7
2.600E-1 7.68264386E-7
2.700E-1 1.07699332E-6
2.800E-1 1.50990049E-6
2.900E-1 2.11679502E-6
3.000E-1 2.9672551E-6
3.100E-1 4.15825593E-6
3.200E-1 5.82453092E-6
3.300E-1 8.15244785E-6
3.400E-1 1.13982195E-5
3.500E-1 1.59111087E-5
3.600E-1 2.216188E-5
3.700E-1 3.07747104E-5
3.800E-1 4.25606398E-5
3.900E-1 5.85443801E-5
4.000E-1 7.99750905E-5
4.100E-1 0.00010830697
4.200E-1 0.000145133983
4.300E-1 0.000192058774
4.400E-1 0.000250454099
4.500E-1 0.000321004622
