0.000E+0 -0.70173021
1.000E-2 -0.701725675
2.000E-2 -0.701721157
3.000E-2 -0.701716601
4.000E-2 -0.701712011
5.000E-2 -0.701707384
6.000E-2 -0.701702718
7.000E-2 -0.701698002
8.000E-2 -0.701693244
9.000E-2 -0.701688422
1.000E-1 -0.701683538
1.100E-1 -0.701678574
1.200E-1 -0.701673512
1.300E-1 -0.701668321
1.400E-1 -0.701662968
1.500E-1 -0.701657388
1.600E-1 -0.701651501
1.700E-1 -0.701645184
1.800E-1 -0.701638258
1.900E-1 -0.70163046
2.000E-1 -0.701621409
2.100E-1 -0.701610539
2.200E-1 -0.701597023
2.300E-1 -0.701579651
2.400E-1 -0.701556635
2.500E-1 -0.701525356
2.600E-1 -0.701481963
2.700E-1 -0.701420787
2.800E-1 -0.701333507
2.900E-1 -0.701207877
3.000E-1 -0.701025886
3.100E-1 -0.70076105
3.200E-1 -0.700374417
3.300E-1 -0.699808694
3.400E-1 -0.698979605
3.500E-1 -0.697763191
3.600E-1 -0.695977117
3.700E-1 -0.693353178
3.800E-1 -0.68949687
3.900E-1 -0.68382793
4.000E-1 -0.675492922
4.100E-1 -0.663236739
4.200E-1 -0.645213816
4.300E-1 -0.618710902
4.400E-1 -0.579740345
4.500E-1 -0.522444093
4.600E-1 -0.438221913
4.700E-1 -0.31445943
4.800E-1 -0.132678847
4.900E-1 0.134136099
