0.000E+0 -0.186390547
1.000E-2 -0.186349644
2.000E-2 -0.186308676
3.000E-2 -0.186267273
4.000E-2 -0.186225359
5.000E-2 -0.186182817
6.000E-2 -0.186139589
7.000E-2 -0.186095379
8.000E-2 -0.186050025
9.000E-2 -0.186003191
1.000E-1 -0.185954383
1.100E-1 -0.185903021
1.200E-1 -0.18584826
1.300E-1 -0.185788985
1.400E-1 -0.185723718
1.500E-1 -0.185650314
1.600E-1 -0.185566039
1.700E-1 -0.185466984
1.800E-1 -0.185347804
1.900E-1 -0.185201026
2.000E-1 -0.185016182
2.100E-1 -0.184778481
2.200E-1 -0.184466898
2.300E-1 -0.184051429
2.400E-1 -0.183489073
2.500E-1 -0.182717887
2.600E-1 -0.18164846
2.700E-1 -0.180151392
2.800E-1 -0.178038966
2.900E-1 -0.175038281
3.000E-1 -0.17075212
3.100E-1 -0.164601366
3.200E-1 -0.155740837
3.300E-1 -0.142936
3.400E-1 -0.124382171
3.500E-1 -0.0974400108
3.600E-1 -0.0582483116
3.700E-1 -0.0011584326
3.800E-1 0.0820907583
