0.000E+0 -0.213648482
1.000E-2 -0.21360951
2.000E-2 -0.213570454
3.000E-2 -0.213531035
4.000E-2 -0.213491176
5.000E-2 -0.21345081
6.000E-2 -0.213409849
7.000E-2 -0.213368153
8.000E-2 -0.213325508
9.000E-2 -0.213281698
1.000E-1 -0.213236401
1.100E-1 -0.213189145
1.200E-1 -0.213139299
1.300E-1 -0.213086055
1.400E-1 -0.213028204
1.500E-1 -0.212964236
1.600E-1 -0.212891951
1.700E-1 -0.212808359
1.800E-1 -0.21270928
1.900E-1 -0.212588804
2.000E-1 -0.212438678
2.100E-1 -0.212247087
2.200E-1 -0.211997253
2.300E-1 -0.21166502
2.400E-1 -0.211215705
2.500E-1 -0.210599102
2.600E-1 -0.209742617
2.700E-1 -0.208540878
2.800E-1 -0.206840602
2.900E-1 -0.204418572
3.000E-1 -0.200949318
3.100E-1 -0.195957543
3.200E-1 -0.188748649
3.300E-1 -0.178306781
3.400E-1 -0.16314529
3.500E-1 -0.141087674
3.600E-1 -0.108946683
3.700E-1 -0.0620549046
3.800E-1 0.0064209836
