0.000E+0 -0.551319314
1.000E-2 -0.55130428
2.000E-2 -0.551289227
3.000E-2 -0.551274068
4.000E-2 -0.551258786
5.000E-2 -0.551243384
6.000E-2 -0.55122784
7.000E-2 -0.551212149
8.000E-2 -0.551196282
9.000E-2 -0.551180252
1.000E-1 -0.551163984
1.100E-1 -0.551147453
1.200E-1 -0.551130605
1.300E-1 -0.551113353
1.400E-1 -0.551095566
1.500E-1 -0.551077077
1.600E-1 -0.55105763
1.700E-1 -0.551036865
1.800E-1 -0.551014234
1.900E-1 -0.550988991
2.000E-1 -0.550959982
2.100E-1 -0.550925578
2.200E-1 -0.550883366
2.300E-1 -0.550829812
2.400E-1 -0.550759762
2.500E-1 -0.550665607
2.600E-1 -0.550536232
2.700E-1 -0.550355298
2.800E-1 -0.550098802
2.900E-1 -0.549731492
3.000E-1 -0.549201569
3.100E-1 -0.548432911
3.200E-1 -0.547313613
3.300E-1 -0.545679193
3.400E-1 -0.543287824
3.500E-1 -0.539783962
3.600E-1 -0.534644846
3.700E-1 -0.527101852
3.800E-1 -0.516024887
3.900E-1 -0.499752518
4.000E-1 -0.475842517
4.100E-1 -0.440705714
4.200E-1 -0.389069252
4.300E-1 -0.313190912
4.400E-1 -0.201711761
4.500E-1 -0.0379862942
4.600E-1 0.202335802
