0.000E+0 0
1.000E-2 4.22387277E-14
2.000E-2 1.02065124E-13
3.000E-2 1.86958624E-13
4.000E-2 3.07548606E-13
5.000E-2 4.78926428E-13
6.000E-2 7.22501672E-13
7.000E-2 1.06863128E-12
8.000E-2 1.56035027E-12
9.000E-2 2.25867912E-12
1.000E-1 3.25019845E-12
1.100E-1 4.65789867E-12
1.200E-1 6.65677982E-12
1.300E-1 9.49636291E-12
1.400E-1 1.35332796E-11
1.500E-1 1.92785752E-11
1.600E-1 2.74664979E-11
1.700E-1 3.91546662E-11
1.800E-1 5.58700396E-11
1.900E-1 7.98217439E-11
2.000E-1 1.14211463E-10
2.100E-1 1.63686235E-10
2.200E-1 2.3499912E-10
2.300E-1 3.37973408E-10
2.400E-1 4.86910103E-10
2.500E-1 7.0264292E-10
2.600E-1 1.01553925E-9
2.700E-1 1.46988324E-9
2.800E-1 2.13027854E-9
2.900E-1 3.09100233E-9
3.000E-1 4.48967245E-9
3.100E-1 6.52721821E-9
3.200E-1 9.49706401E-9
3.300E-1 1.38277786E-8
3.400E-1 2.01454065E-8
3.500E-1 2.9364567E-8
3.600E-1 4.28216042E-8
3.700E-1 6.24692034E-8
3.800E-1 9.11608534E-8
3.900E-1 1.33066642E-7
4.000E-1 1.94281029E-7
4.100E-1 2.83711235E-7
4.200E-1 4.14375823E-7
4.300E-1 6.05302849E-7
4.400E-1 8.84304382E-7
4.500E-1 1.29203191E-6
