0.000E+0 0
1.000E-2 1.52603095E-15
2.000E-2 3.7377729E-15
3.000E-2 6.94553994E-15
4.000E-2 1.15999445E-14
5.000E-2 1.83552779E-14
6.000E-2 2.81615512E-14
7.000E-2 4.23982074E-14
8.000E-2 6.3068473E-14
9.000E-2 9.30820257E-14
1.000E-1 1.36666394E-13
1.100E-1 1.99966162E-13
1.200E-1 2.91916367E-13
1.300E-1 4.25516407E-13
1.400E-1 6.19689235E-13
1.500E-1 9.01995994E-13
1.600E-1 1.31260102E-12
1.700E-1 1.91006457E-12
1.800E-1 2.77980667E-12
1.900E-1 4.04647532E-12
2.000E-1 5.89202056E-12
2.100E-1 8.58210815E-12
2.200E-1 1.25047223E-11
2.300E-1 1.82265841E-11
2.400E-1 2.65756122E-11
2.500E-1 3.87614481E-11
2.600E-1 5.65516265E-11
2.700E-1 8.2529087E-11
2.800E-1 1.20468591E-10
2.900E-1 1.75886961E-10
3.000E-1 2.56847432E-10
3.100E-1 3.75135461E-10
3.200E-1 5.47977605E-10
3.300E-1 8.0055425E-10
3.400E-1 1.16967295E-9
3.500E-1 1.70913837E-9
3.600E-1 2.49760261E-9
3.700E-1 3.65004153E-9
3.800E-1 5.33453215E-9
3.900E-1 7.79677957E-9
4.000E-1 1.13959733E-8
4.100E-1 1.66572056E-8
4.200E-1 2.43481036E-8
4.300E-1 3.55908574E-8
4.400E-1 5.20259951E-8
4.500E-1 7.6051805E-8
