0.000E+0 0
1.000E-2 1.48483905E-14
2.000E-2 3.61413928E-14
3.000E-2 6.67170991E-14
4.000E-2 1.10658912E-13
5.000E-2 1.73839992E-13
6.000E-2 2.64705875E-13
7.000E-2 3.95400405E-13
8.000E-2 5.83387447E-13
9.000E-2 8.53790149E-13
1.000E-1 1.24277108E-12
1.100E-1 1.80242554E-12
1.200E-1 2.60787895E-12
1.300E-1 3.76759934E-12
1.400E-1 5.43840464E-12
1.500E-1 7.84732894E-12
1.600E-1 1.13235114E-11
1.700E-1 1.634473E-11
1.800E-1 2.3605331E-11
1.900E-1 3.41154138E-11
2.000E-1 4.93456737E-11
2.100E-1 7.14389429E-11
2.200E-1 1.03519176E-10
2.300E-1 1.50142809E-10
2.400E-1 2.17958175E-10
2.500E-1 3.16668948E-10
2.600E-1 4.60441941E-10
2.700E-1 6.6996434E-10
2.800E-1 9.75450174E-10
2.900E-1 1.42103424E-9
3.000E-1 2.07119411E-9
3.100E-1 3.02013661E-9
3.200E-1 4.40551776E-9
3.300E-1 6.42849721E-9
3.400E-1 9.38305262E-9
3.500E-1 1.36988302E-8
3.600E-1 2.00037834E-8
3.700E-1 2.92157382E-8
3.800E-1 4.26762452E-8
3.900E-1 6.23462494E-8
4.000E-1 9.10921272E-8
4.100E-1 1.33103831E-7
4.200E-1 1.94506148E-7
4.300E-1 2.84252277E-7
4.400E-1 4.15430076E-7
4.500E-1 6.07171581E-7
