0.000E+0 0
1.000E-2 6.77454163E-15
2.000E-2 1.65474708E-14
3.000E-2 3.06599373E-14
4.000E-2 5.10518434E-14
5.000E-2 8.05286897E-14
6.000E-2 1.23147475E-13
7.000E-2 1.84775099E-13
8.000E-2 2.73897018E-13
9.000E-2 4.02789477E-13
1.000E-1 5.8922067E-13
1.100E-1 8.58922496E-13
1.200E-1 1.2491863E-12
1.300E-1 1.81409957E-12
1.400E-1 2.6321799E-12
1.500E-1 3.81751217E-12
1.600E-1 5.53600571E-12
1.700E-1 8.02913415E-12
1.800E-1 1.16486102E-11
1.900E-1 1.69070387E-11
2.000E-1 2.45519188E-11
2.100E-1 3.56737632E-11
2.200E-1 5.18640769E-11
2.300E-1 7.54461976E-11
2.400E-1 1.09812633E-10
2.500E-1 1.59918044E-10
2.600E-1 2.32999736E-10
2.700E-1 3.39630695E-10
2.800E-1 4.95258733E-10
2.900E-1 7.22456191E-10
3.000E-1 1.05420836E-9
3.100E-1 1.53872032E-9
3.200E-1 2.2464434E-9
3.300E-1 3.28034652E-9
3.400E-1 4.79093093E-9
3.500E-1 6.99817936E-9
3.600E-1 1.02236422E-8
3.700E-1 1.49373432E-8
3.800E-1 2.18263497E-8
3.900E-1 3.18950127E-8
4.000E-1 4.66115076E-8
4.100E-1 6.81220591E-8
4.200E-1 9.95641132E-8
4.300E-1 1.45524159E-7
4.400E-1 2.12707011E-7
4.500E-1 3.10914205E-7
