0.000E+0 0
1.000E-2 7.51138316E-14
2.000E-2 1.80780209E-13
3.000E-2 3.29722851E-13
4.000E-2 5.39885697E-13
5.000E-2 8.36536125E-13
6.000E-2 1.25520643E-12
7.000E-2 1.84581183E-12
8.000E-2 2.67842746E-12
9.000E-2 3.85141789E-12
1.000E-1 5.50292466E-12
1.100E-1 7.82717768E-12
1.200E-1 1.10977774E-11
1.300E-1 1.5701097E-11
1.400E-1 2.21833785E-11
1.500E-1 3.13230644E-11
1.600E-1 4.42301986E-11
1.700E-1 6.24919454E-11
1.800E-1 8.83880029E-11
1.900E-1 1.25201046E-10
2.000E-1 1.77670185E-10
2.100E-1 2.52651054E-10
2.200E-1 3.60078731E-10
2.300E-1 5.14371421E-10
2.400E-1 7.36478192E-10
2.500E-1 1.05686686E-9
2.600E-1 1.51988495E-9
2.700E-1 2.19012611E-9
2.800E-1 3.16172654E-9
2.900E-1 4.57194201E-9
3.000E-1 6.62097953E-9
3.100E-1 9.60096882E-9
3.200E-1 1.39382901E-8
3.300E-1 2.02554208E-8
3.400E-1 2.94613101E-8
3.500E-1 4.2883445E-8
3.600E-1 6.24608554E-8
3.700E-1 9.10261831E-8
3.800E-1 1.32717935E-7
3.900E-1 1.93583011E-7
4.000E-1 2.82457353E-7
4.100E-1 4.12253105E-7
4.200E-1 6.01839933E-7
4.300E-1 8.7879476E-7
4.400E-1 1.28342068E-6
4.500E-1 1.87462069E-6
