0.000E+0 0
1.000E-2 1.46931571E-15
2.000E-2 3.6084823E-15
3.000E-2 6.7239523E-15
4.000E-2 1.1262332E-14
5.000E-2 1.78744636E-14
6.000E-2 2.75088233E-14
7.000E-2 4.15476754E-14
8.000E-2 6.20055969E-14
9.000E-2 9.18190385E-14
1.000E-1 1.35268791E-13
1.100E-1 1.98596581E-13
1.200E-1 2.90905299E-13
1.300E-1 4.2547373E-13
1.400E-1 6.21677164E-13
1.500E-1 9.07793692E-13
1.600E-1 1.32510519E-12
1.700E-1 1.93389103E-12
1.800E-1 2.82218849E-12
1.900E-1 4.1185975E-12
2.000E-1 6.01099742E-12
2.100E-1 8.7739058E-12
2.200E-1 1.28084699E-11
2.300E-1 1.87009256E-11
2.400E-1 2.73080529E-11
2.500E-1 3.98820964E-11
2.600E-1 5.82533802E-11
2.700E-1 8.50972673E-11
2.800E-1 1.24324422E-10
2.900E-1 1.81651331E-10
3.000E-1 2.6543436E-10
3.100E-1 3.87889063E-10
3.200E-1 5.66872742E-10
3.300E-1 8.28490405E-10
3.400E-1 1.21090455E-9
3.500E-1 1.76990481E-9
3.600E-1 2.58705055E-9
3.700E-1 3.78157494E-9
3.800E-1 5.52778816E-9
3.900E-1 8.08052007E-9
4.000E-1 1.18123169E-8
4.100E-1 1.7267821E-8
4.200E-1 2.52432724E-8
4.300E-1 3.69027385E-8
4.400E-1 5.39480384E-8
4.500E-1 7.88671696E-8
