0.000E+0 0
1.000E-2 2.20230212E-15
2.000E-2 5.40274768E-15
3.000E-2 1.00559874E-14
4.000E-2 1.68236507E-14
5.000E-2 2.66685307E-14
6.000E-2 4.09916621E-14
7.000E-2 6.18318739E-14
8.000E-2 9.21564017E-14
9.000E-2 1.36284284E-13
1.000E-1 2.00503506E-13
1.100E-1 2.93970998E-13
1.200E-1 4.30025789E-13
1.300E-1 6.28105825E-13
1.400E-1 9.16547097E-13
1.500E-1 1.33667243E-12
1.600E-1 1.9487655E-12
1.700E-1 2.84080066E-12
1.800E-1 4.14120084E-12
1.900E-1 6.03748359E-12
2.000E-1 8.80351315E-12
2.100E-1 1.28393324E-11
2.200E-1 1.87293827E-11
2.300E-1 2.73276028E-11
2.400E-1 3.9881819E-11
2.500E-1 5.82155725E-11
2.600E-1 8.49939102E-11
2.700E-1 1.24111924E-10
2.800E-1 1.81262724E-10
2.900E-1 2.64767739E-10
3.000E-1 3.86790503E-10
3.100E-1 5.65111073E-10
3.200E-1 8.25720047E-10
3.300E-1 1.20661076E-9
3.400E-1 1.76332321E-9
3.500E-1 2.57704873E-9
3.600E-1 3.76647857E-9
3.700E-1 5.5051256E-9
3.800E-1 8.04664774E-9
3.900E-1 1.17618691E-8
4.000E-1 1.71929032E-8
4.100E-1 2.51322772E-8
4.200E-1 3.67386093E-8
4.300E-1 5.37057214E-8
4.400E-1 7.85098747E-8
4.500E-1 1.14771215E-7
