0.000E+0 0
1.000E-2 9.20961611E-15
2.000E-2 2.2481191E-14
3.000E-2 4.16266354E-14
4.000E-2 6.92643579E-14
5.000E-2 1.0917752E-13
6.000E-2 1.66831599E-13
7.000E-2 2.50122583E-13
8.000E-2 3.70459498E-13
9.000E-2 5.44332338E-13
1.000E-1 7.9558586E-13
1.100E-1 1.15872136E-12
1.200E-1 1.68369749E-12
1.300E-1 2.44291943E-12
1.400E-1 3.54142454E-12
1.500E-1 5.13173921E-12
1.600E-1 7.43556242E-12
1.700E-1 1.0775426E-11
1.800E-1 1.56209335E-11
1.900E-1 2.26563023E-11
2.000E-1 3.28790308E-11
2.100E-1 4.77440485E-11
2.200E-1 6.93743263E-11
2.300E-1 1.00868613E-10
2.400E-1 1.46751119E-10
2.500E-1 2.13628663E-10
2.600E-1 3.1115106E-10
2.700E-1 4.53414742E-10
2.800E-1 6.61014278E-10
2.900E-1 9.64040951E-10
3.000E-1 1.40646575E-9
3.100E-1 2.05254612E-9
3.200E-1 2.996191E-9
3.300E-1 4.37465063E-9
3.400E-1 6.38852834E-9
3.500E-1 9.33103427E-9
3.600E-1 1.36307496E-8
3.700E-1 1.99141423E-8
3.800E-1 2.90969554E-8
3.900E-1 4.25178065E-8
4.000E-1 6.21334928E-8
4.100E-1 9.08045055E-8
4.200E-1 1.32712417E-7
4.300E-1 1.93970055E-7
4.400E-1 2.83513496E-7
4.500E-1 4.14406049E-7
