0.000E+0 0
1.000E-2 7.54218256E-14
2.000E-2 1.81538503E-13
3.000E-2 3.31139495E-13
4.000E-2 5.42264865E-13
5.000E-2 8.40322519E-13
6.000E-2 1.26105021E-12
7.000E-2 1.85466354E-12
8.000E-2 2.69167678E-12
9.000E-2 3.87109658E-12
1.000E-1 5.53200316E-12
1.100E-1 7.86999881E-12
1.200E-1 1.11606904E-11
1.300E-1 1.57933846E-11
1.400E-1 2.23186314E-11
1.500E-1 3.15211617E-11
1.600E-1 4.45201559E-11
1.700E-1 6.29170947E-11
1.800E-1 8.90098857E-11
1.900E-1 1.26110329E-10
2.000E-1 1.7899988E-10
2.100E-1 2.5459497E-10
2.200E-1 3.62920533E-10
2.300E-1 5.18526493E-10
2.400E-1 7.42553291E-10
2.500E-1 1.06574761E-9
2.600E-1 1.53286908E-9
2.700E-1 2.20910949E-9
2.800E-1 3.18947699E-9
2.900E-1 4.61250913E-9
3.000E-1 6.68028994E-9
3.100E-1 9.68768245E-9
3.200E-1 1.4065068E-8
3.300E-1 2.04407739E-8
3.400E-1 2.97323019E-8
3.500E-1 4.32796434E-8
3.600E-1 6.30401099E-8
3.700E-1 9.18730721E-8
3.800E-1 1.33956115E-7
3.900E-1 1.95393273E-7
4.000E-1 2.85104019E-7
4.100E-1 4.16122625E-7
4.200E-1 6.0749731E-7
4.300E-1 8.87066044E-7
4.400E-1 1.29551358E-6
4.500E-1 1.89230088E-6
