0.000E+0 0
1.000E-2 5.58544413E-14
2.000E-2 1.34686006E-13
3.000E-2 2.4616196E-13
4.000E-2 4.03967409E-13
5.000E-2 6.27451327E-13
6.000E-2 9.43942131E-13
7.000E-2 1.39200875E-12
8.000E-2 2.02606233E-12
9.000E-2 2.92286842E-12
1.000E-1 4.19079651E-12
1.100E-1 5.98301366E-12
1.200E-1 8.51638835E-12
1.300E-1 1.20986944E-11
1.400E-1 1.71679106E-11
1.500E-1 2.43491737E-11
1.600E-1 3.45375054E-11
1.700E-1 4.90176604E-11
1.800E-1 6.96411833E-11
1.900E-1 9.9078912E-11
2.000E-1 1.41196032E-10
2.100E-1 2.01593114E-10
2.200E-1 2.88398296E-10
2.300E-1 4.13421849E-10
2.400E-1 5.93841873E-10
2.500E-1 8.54663526E-10
2.600E-1 1.23231037E-9
2.700E-1 1.77986823E-9
2.800E-1 2.57474387E-9
2.900E-1 3.72985236E-9
3.000E-1 5.40996051E-9
3.100E-1 7.85556565E-9
3.200E-1 1.14177867E-8
3.300E-1 1.66093499E-8
3.400E-1 2.41790983E-8
3.500E-1 3.52208826E-8
3.600E-1 5.13327061E-8
3.700E-1 7.4849324E-8
3.800E-1 1.09182209E-7
3.900E-1 1.59316456E-7
4.000E-1 2.32537076E-7
4.100E-1 3.39490606E-7
4.200E-1 4.95736814E-7
4.300E-1 7.24016774E-7
4.400E-1 1.05756796E-6
4.500E-1 1.54496958E-6
