0.000E+0 0
1.000E-2 5.61723085E-14
2.000E-2 1.35468607E-13
3.000E-2 2.47624013E-13
4.000E-2 4.06422836E-13
5.000E-2 6.31359082E-13
6.000E-2 9.49973206E-13
7.000E-2 1.40114414E-12
8.000E-2 2.03973627E-12
9.000E-2 2.94317775E-12
1.000E-1 4.22080684E-12
1.100E-1 6.02720695E-12
1.200E-1 8.58131726E-12
1.300E-1 1.2193939E-11
1.400E-1 1.7307477E-11
1.500E-1 2.45535392E-11
1.600E-1 3.48366078E-11
1.700E-1 4.94550872E-11
1.800E-1 7.02810243E-11
1.900E-1 1.00014329E-10
2.000E-1 1.4256347E-10
2.100E-1 2.03592027E-10
2.200E-1 2.91321054E-10
2.300E-1 4.17694108E-10
2.400E-1 6.00088303E-10
2.500E-1 8.63796232E-10
2.600E-1 1.24566287E-9
2.700E-1 1.79939015E-9
2.800E-1 2.60328563E-9
2.900E-1 3.77158134E-9
3.000E-1 5.47096951E-9
3.100E-1 7.94476252E-9
3.200E-1 1.1548195E-8
3.300E-1 1.68000105E-8
3.400E-1 2.44578494E-8
3.500E-1 3.56284246E-8
3.600E-1 5.19285446E-8
3.700E-1 7.5720458E-8
3.800E-1 1.10455835E-7
3.900E-1 1.61178537E-7
4.000E-1 2.35259501E-7
4.100E-1 3.43470882E-7
4.200E-1 5.01556114E-7
4.300E-1 7.3252479E-7
4.400E-1 1.07000697E-6
4.500E-1 1.56315579E-6
