0.000E+0 0
1.000E-2 2.77563E-15
2.000E-2 6.80525019E-15
3.000E-2 1.26586815E-14
4.000E-2 2.11644994E-14
5.000E-2 3.35274663E-14
6.000E-2 5.14993088E-14
7.000E-2 7.76271396E-14
8.000E-2 1.15614986E-13
9.000E-2 1.70850179E-13
1.000E-1 2.51170198E-13
1.100E-1 3.67980482E-13
1.200E-1 5.37884787E-13
1.300E-1 7.85064369E-13
1.400E-1 1.14475154E-12
1.500E-1 1.66830288E-12
1.600E-1 2.43061073E-12
1.700E-1 3.54093252E-12
1.800E-1 5.15871618E-12
1.900E-1 7.51672755E-12
2.000E-1 1.09548511E-11
2.100E-1 1.59694902E-11
2.200E-1 2.32857709E-11
2.300E-1 3.39630746E-11
2.400E-1 4.95492935E-11
2.500E-1 7.23063056E-11
2.600E-1 1.05539563E-10
2.700E-1 1.54079876E-10
2.800E-1 2.24987685E-10
2.900E-1 3.28582594E-10
3.000E-1 4.79948387E-10
3.100E-1 7.01133159E-10
3.200E-1 1.02436565E-9
3.300E-1 1.4967572E-9
3.400E-1 2.18717548E-9
3.500E-1 3.19629333E-9
3.600E-1 4.67127934E-9
3.700E-1 6.8272744E-9
3.800E-1 9.97878842E-9
3.900E-1 1.45856009E-8
4.000E-1 2.13198647E-8
4.100E-1 3.11642059E-8
4.200E-1 4.55551417E-8
4.300E-1 6.6592748E-8
4.400E-1 9.73471807E-8
4.500E-1 1.42306789E-7
