0.000E+0 0
1.000E-2 7.57547423E-16
2.000E-2 1.85611481E-15
3.000E-2 3.45024266E-15
4.000E-2 5.76444539E-15
5.000E-2 9.12487195E-15
6.000E-2 1.40053046E-14
7.000E-2 2.10940152E-14
8.000E-2 3.13909801E-14
9.000E-2 4.63493248E-14
1.000E-1 6.80812509E-14
1.100E-1 9.96580542E-14
1.200E-1 1.4554752E-13
1.300E-1 2.12252003E-13
1.400E-1 3.09239794E-13
1.500E-1 4.50305133E-13
1.600E-1 6.555548E-13
1.700E-1 9.54310569E-13
1.800E-1 1.38935028E-12
1.900E-1 2.02310539E-12
2.000E-1 2.9467181E-12
2.100E-1 4.29327789E-12
2.200E-1 6.25716659E-12
2.300E-1 9.12233237E-12
2.400E-1 1.33036152E-11
2.500E-1 1.94071504E-11
2.600E-1 2.83186598E-11
2.700E-1 4.13325108E-11
2.800E-1 6.03403713E-11
2.900E-1 8.81069816E-11
3.000E-1 1.2867329E-10
3.100E-1 1.87945764E-10
3.200E-1 2.74557887E-10
3.300E-1 4.01129543E-10
3.400E-1 5.86108102E-10
3.500E-1 8.56459867E-10
3.600E-1 1.25160471E-9
3.700E-1 1.82916812E-9
3.800E-1 2.67339022E-9
3.900E-1 3.90741882E-9
4.000E-1 5.7112812E-9
4.100E-1 8.34815707E-9
4.200E-1 1.22027872E-8
4.300E-1 1.78376242E-8
4.400E-1 2.60749188E-8
4.500E-1 3.81167226E-8
