0.000E+0 0
1.000E-2 1.39498084E-13
2.000E-2 3.34504417E-13
3.000E-2 6.0766631E-13
4.000E-2 9.90676468E-13
5.000E-2 1.52778736E-12
6.000E-2 2.28066186E-12
7.000E-2 3.33507189E-12
8.000E-2 4.81016722E-12
9.000E-2 6.87134503E-12
1.000E-1 9.74820811E-12
1.100E-1 1.37584155E-11
1.200E-1 1.9347095E-11
1.300E-1 2.71338406E-11
1.400E-1 3.79875015E-11
1.500E-1 5.31285629E-11
1.600E-1 7.42828268E-11
1.700E-1 1.03899636E-10
1.800E-1 1.45470528E-10
1.900E-1 2.03992334E-10
2.000E-1 2.86640368E-10
2.100E-1 4.03748316E-10
2.200E-1 5.70234745E-10
2.300E-1 8.07680716E-10
2.400E-1 1.14735744E-9
2.500E-1 1.63464E-9
2.600E-1 2.3354445E-9
2.700E-1 3.34561961E-9
2.800E-1 4.80465246E-9
2.900E-1 6.91567634E-9
3.000E-1 9.9746838E-9
3.100E-1 1.44131883E-8
3.200E-1 2.08605354E-8
3.300E-1 3.02349248E-8
3.400E-1 4.38763873E-8
3.500E-1 6.37410708E-8
3.600E-1 9.26851245E-8
3.700E-1 1.34879524E-7
3.800E-1 1.96416261E-7
3.900E-1 2.86194227E-7
4.000E-1 4.17213834E-7
4.100E-1 6.08469056E-7
4.200E-1 8.87712516E-7
4.300E-1 1.2954965E-6
4.400E-1 1.89107841E-6
4.500E-1 2.7610505E-6
