0.000E+0 0
1.000E-2 2.12540286E-15
2.000E-2 5.20439486E-15
3.000E-2 9.66801833E-15
4.000E-2 1.61419573E-14
5.000E-2 2.55343516E-14
6.000E-2 3.91632712E-14
7.000E-2 5.89418325E-14
8.000E-2 8.76471726E-14
9.000E-2 1.29311528E-13
1.000E-1 1.89791256E-13
1.100E-1 2.77595434E-13
1.200E-1 4.0509339E-13
1.300E-1 5.90275728E-13
1.400E-1 8.5932414E-13
1.500E-1 1.25036335E-12
1.600E-1 1.81894096E-12
1.700E-1 2.64603274E-12
1.800E-1 3.84973925E-12
1.900E-1 5.6023772E-12
2.000E-1 8.15545527E-12
2.100E-1 1.1876173E-11
2.200E-1 1.73007618E-11
2.300E-1 2.52124424E-11
2.400E-1 3.67553635E-11
2.500E-1 5.36011353E-11
2.600E-1 7.81922463E-11
2.700E-1 1.14097862E-10
2.800E-1 1.66533916E-10
2.900E-1 2.43123361E-10
3.000E-1 3.55007502E-10
3.100E-1 5.18470571E-10
3.200E-1 7.57314587E-10
3.300E-1 1.10633108E-9
3.400E-1 1.61637626E-9
3.500E-1 2.36179033E-9
3.600E-1 3.45124366E-9
3.700E-1 5.04359293E-9
3.800E-1 7.37106071E-9
3.900E-1 1.07731225E-8
4.000E-1 1.57460468E-8
4.100E-1 2.30153159E-8
4.200E-1 3.36415023E-8
4.300E-1 4.91750471E-8
4.400E-1 7.1882533E-8
4.500E-1 1.0507747E-7
