0.000E+0 0
1.000E-2 7.27531992E-15
2.000E-2 1.77803894E-14
3.000E-2 3.29632438E-14
4.000E-2 5.4920051E-14
5.000E-2 8.66847692E-14
6.000E-2 1.32648399E-13
7.000E-2 1.99166147E-13
8.000E-2 2.95437368E-13
9.000E-2 4.34782015E-13
1.000E-1 6.36494174E-13
1.100E-1 9.2853658E-13
1.200E-1 1.35146203E-12
1.300E-1 1.96412624E-12
1.400E-1 2.85201786E-12
1.500E-1 4.13941346E-12
1.600E-1 6.00712244E-12
1.700E-1 8.71840227E-12
1.800E-1 1.26568134E-11
1.900E-1 1.8381522E-11
2.000E-1 2.67080994E-11
2.100E-1 3.88265792E-11
2.200E-1 5.64739659E-11
2.300E-1 8.21863165E-11
2.400E-1 1.19667134E-10
2.500E-1 1.7432575E-10
2.600E-1 2.54064203E-10
2.700E-1 3.70427313E-10
2.800E-1 5.40283713E-10
2.900E-1 7.88282984E-10
3.000E-1 1.15044734E-9
3.100E-1 1.67942185E-9
3.200E-1 2.45214911E-9
3.300E-1 3.58108829E-9
3.400E-1 5.23061543E-9
3.500E-1 7.64099825E-9
3.600E-1 1.1163444E-8
3.700E-1 1.63113347E-8
3.800E-1 2.38351282E-8
3.900E-1 3.48318528E-8
4.000E-1 5.0905179E-8
4.100E-1 7.43994274E-8
4.200E-1 1.08741662E-7
4.300E-1 1.589418E-7
4.400E-1 2.32323712E-7
4.500E-1 3.39594011E-7
