0.000E+0 0
1.000E-2 1.39793305E-13
2.000E-2 3.35231263E-13
3.000E-2 6.09024206E-13
4.000E-2 9.92956977E-13
5.000E-2 1.53141675E-12
6.000E-2 2.28626333E-12
7.000E-2 3.34355658E-12
8.000E-2 4.82286721E-12
9.000E-2 6.89020785E-12
1.000E-1 9.77608107E-12
1.100E-1 1.37994662E-11
1.200E-1 1.94074134E-11
1.300E-1 2.72223382E-11
1.400E-1 3.81171817E-11
1.500E-1 5.33184665E-11
1.600E-1 7.45607812E-11
1.700E-1 1.04306305E-10
1.800E-1 1.4606541E-10
1.900E-1 2.04862358E-10
2.000E-1 2.87912653E-10
2.100E-1 4.05608793E-10
2.200E-1 5.72955094E-10
2.300E-1 8.1165835E-10
2.400E-1 1.15317312E-9
2.500E-1 1.64314318E-9
2.600E-1 2.34787664E-9
2.700E-1 3.36379599E-9
2.800E-1 4.83122767E-9
2.900E-1 6.9545303E-9
3.000E-1 1.00314907E-8
3.100E-1 1.44962419E-8
3.200E-1 2.09819625E-8
3.300E-1 3.04124579E-8
3.400E-1 4.41359467E-8
3.500E-1 6.41207214E-8
3.600E-1 9.32401869E-8
3.700E-1 1.35691045E-7
3.800E-1 1.97602657E-7
3.900E-1 2.87928781E-7
4.000E-1 4.19749818E-7
4.100E-1 6.12176555E-7
4.200E-1 8.93132767E-7
4.300E-1 1.3034211E-6
4.400E-1 1.90266443E-6
4.500E-1 2.77798959E-6
