0.000E+0 0
1.000E-2 8.74717742E-15
2.000E-2 2.13426627E-14
3.000E-2 3.94996624E-14
4.000E-2 6.56922809E-14
5.000E-2 1.03492708E-13
6.000E-2 1.58057985E-13
7.000E-2 2.36833167E-13
8.000E-2 3.5056802E-13
9.000E-2 5.1478871E-13
1.000E-1 7.51930882E-13
1.100E-1 1.09443572E-12
1.200E-1 1.58925003E-12
1.300E-1 2.30437565E-12
1.400E-1 3.33841233E-12
1.500E-1 4.8344747E-12
1.600E-1 7.00050178E-12
1.700E-1 1.01389084E-11
1.800E-1 1.46898874E-11
1.900E-1 2.12946572E-11
2.000E-1 3.08878526E-11
2.100E-1 4.48324961E-11
2.200E-1 6.51171912E-11
2.300E-1 9.46442415E-11
2.400E-1 1.37650654E-10
2.500E-1 2.00323359E-10
2.600E-1 2.91698289E-10
2.700E-1 4.24974383E-10
2.800E-1 6.1943407E-10
2.900E-1 9.03250287E-10
3.000E-1 1.31758939E-9
3.100E-1 1.9226084E-9
3.200E-1 2.8062215E-9
3.300E-1 4.09691448E-9
3.400E-1 5.98247697E-9
3.500E-1 8.73738541E-9
3.600E-1 1.27628321E-8
3.700E-1 1.86452422E-8
3.800E-1 2.72418155E-8
3.900E-1 3.98055787E-8
4.000E-1 5.8168194E-8
4.100E-1 8.5007203E-8
4.200E-1 1.24236702E-7
4.300E-1 1.81578465E-7
4.400E-1 2.65396839E-7
4.500E-1 3.87919253E-7
