0.000E+0 0
1.000E-2 2.42306558E-14
2.000E-2 5.87613698E-14
3.000E-2 1.08050779E-13
4.000E-2 1.78475535E-13
5.000E-2 2.79149911E-13
6.000E-2 4.23095317E-13
7.000E-2 6.28910789E-13
8.000E-2 9.23162733E-13
9.000E-2 1.34381052E-12
1.000E-1 1.94512889E-12
1.100E-1 2.80480024E-12
1.200E-1 4.03416166E-12
1.300E-1 5.79304869E-12
1.400E-1 8.31134737E-12
1.500E-1 1.19203435E-11
1.600E-1 1.70983844E-11
1.700E-1 2.45374487E-11
1.800E-1 3.524025E-11
1.900E-1 5.06619308E-11
2.000E-1 7.29168631E-11
2.100E-1 1.05080526E-10
2.200E-1 1.51630234E-10
2.300E-1 2.19088689E-10
2.400E-1 3.16963828E-10
2.500E-1 4.59121593E-10
2.600E-1 6.65791296E-10
2.700E-1 9.6649544E-10
2.800E-1 1.40433056E-9
2.900E-1 2.04222263E-9
3.000E-1 2.97206847E-9
3.100E-1 4.32809533E-9
3.200E-1 6.30638615E-9
3.300E-1 9.19341717E-9
3.400E-1 1.34077691E-8
3.500E-1 1.95610951E-8
3.600E-1 2.85472372E-8
3.700E-1 4.16724905E-8
3.800E-1 6.08460167E-8
3.900E-1 8.88581847E-8
4.000E-1 1.29787443E-7
4.100E-1 1.89595081E-7
4.200E-1 2.76994649E-7
4.300E-1 4.04722858E-7
4.400E-1 5.91397355E-7
4.500E-1 8.64232325E-7
