0.000E+0 0
1.000E-2 2.14621803E-14
2.000E-2 5.18233393E-14
3.000E-2 9.47873423E-14
4.000E-2 1.55599771E-13
5.000E-2 2.41689901E-13
6.000E-2 3.63580403E-13
7.000E-2 5.36176772E-13
8.000E-2 7.80595475E-13
9.000E-2 1.12675669E-12
1.000E-1 1.6170624E-12
1.100E-1 2.31161584E-12
1.200E-1 3.29562941E-12
1.300E-1 4.68994161E-12
1.400E-1 6.66594901E-12
1.500E-1 9.46680993E-12
1.600E-1 1.3437555E-11
1.700E-1 1.906785E-11
1.800E-1 2.70527259E-11
1.900E-1 3.8378833E-11
2.000E-1 5.44469375E-11
2.100E-1 7.72459098E-11
2.200E-1 1.09599829E-10
2.300E-1 1.5551896E-10
2.400E-1 2.20698265E-10
2.500E-1 3.13225447E-10
2.600E-1 4.44586675E-10
2.700E-1 6.31095078E-10
2.800E-1 8.95919824E-10
2.900E-1 1.27196821E-9
3.000E-1 1.80597954E-9
3.100E-1 2.56434005E-9
3.200E-1 3.64134292E-9
3.300E-1 5.17092096E-9
3.400E-1 7.34331226E-9
3.500E-1 1.0428733E-8
3.600E-1 1.48110038E-8
3.700E-1 2.1035314E-8
3.800E-1 2.9876068E-8
3.900E-1 4.24332572E-8
4.000E-1 6.02693517E-8
4.100E-1 8.56037415E-8
4.200E-1 1.2158892E-7
4.300E-1 1.72702771E-7
4.400E-1 2.45305741E-7
4.500E-1 3.48432169E-7
