0.000E+0 0
1.000E-2 1.15831029E-15
2.000E-2 2.83476417E-15
3.000E-2 5.26501499E-15
4.000E-2 8.79170405E-15
5.000E-2 1.39129532E-14
6.000E-2 2.13528389E-14
7.000E-2 3.21638506E-14
8.000E-2 4.78759298E-14
9.000E-2 7.07134311E-14
1.000E-1 1.03911256E-13
1.100E-1 1.52176E-13
1.200E-1 2.22359459E-13
1.300E-1 3.24443525E-13
1.400E-1 4.72982196E-13
1.500E-1 6.89215205E-13
1.600E-1 1.00416891E-12
1.700E-1 1.46320879E-12
1.800E-1 2.13272653E-12
1.900E-1 3.10996563E-12
2.000E-1 4.53746182E-12
2.100E-1 6.62426825E-12
2.200E-1 9.67715628E-12
2.300E-1 1.41464837E-11
2.400E-1 2.06936295E-11
2.500E-1 3.02901413E-11
2.600E-1 4.43635139E-11
2.700E-1 6.50115328E-11
2.800E-1 9.53174268E-11
2.900E-1 1.39813207E-10
3.000E-1 2.05160787E-10
3.100E-1 3.0115302E-10
3.200E-1 4.42184415E-10
3.300E-1 6.49410755E-10
3.400E-1 9.53917783E-10
3.500E-1 1.40136493E-9
3.600E-1 2.05877876E-9
3.700E-1 3.02446526E-9
3.800E-1 4.44241709E-9
3.900E-1 6.52313348E-9
4.000E-1 9.57344961E-9
4.100E-1 1.40387248E-8
4.200E-1 2.05613491E-8
4.300E-1 3.0059452E-8
4.400E-1 4.38277772E-8
4.500E-1 6.36568293E-8
