0.000E+0 0
1.000E-2 9.62470186E-15
2.000E-2 2.35078948E-14
3.000E-2 4.35711667E-14
4.000E-2 7.26010127E-14
5.000E-2 1.14637166E-13
6.000E-2 1.75535222E-13
7.000E-2 2.63782133E-13
8.000E-2 3.91678967E-13
9.000E-2 5.77057923E-13
1.000E-1 8.45777774E-13
1.100E-1 1.23535565E-12
1.200E-1 1.80026068E-12
1.300E-1 2.61964227E-12
1.400E-1 3.80863018E-12
1.500E-1 5.53488036E-12
1.600E-1 8.04283006E-12
1.700E-1 1.16892865E-11
1.800E-1 1.69956783E-11
1.900E-1 2.47248031E-11
2.000E-1 3.59935875E-11
2.100E-1 5.24387812E-11
2.200E-1 7.64604688E-11
2.300E-1 1.11579976E-10
2.400E-1 1.62965955E-10
2.500E-1 2.38207735E-10
2.600E-1 3.48452204E-10
2.700E-1 5.10075168E-10
2.800E-1 7.47138393E-10
2.900E-1 1.09500147E-9
3.000E-1 1.60563046E-9
3.100E-1 2.35539864E-9
3.200E-1 3.45654474E-9
3.300E-1 5.07399353E-9
3.400E-1 7.45002629E-9
3.500E-1 1.09404159E-8
3.600E-1 1.6067249E-8
3.700E-1 2.35959119E-8
3.800E-1 3.46467991E-8
3.900E-1 5.08563389E-8
4.000E-1 7.46068078E-8
4.100E-1 1.09349398E-7
4.200E-1 1.6004785E-7
4.300E-1 2.33765291E-7
4.400E-1 3.40393231E-7
4.500E-1 4.93457596E-7
