0.000E+0 0
1.000E-2 2.36944432E-11
2.000E-2 5.68381136E-11
3.000E-2 1.03217451E-10
4.000E-2 1.68135665E-10
5.000E-2 2.59020231E-10
6.000E-2 3.86273962E-10
7.000E-2 5.64467596E-10
8.000E-2 8.14011448E-10
9.000E-2 1.16349926E-9
1.000E-1 1.6529958E-9
1.100E-1 2.33864956E-9
1.200E-1 3.29916701E-9
1.300E-1 4.64490203E-9
1.400E-1 6.53061985E-9
1.500E-1 9.17342398E-9
1.600E-1 1.28779372E-8
1.700E-1 1.80716729E-8
1.800E-1 2.535472E-8
1.900E-1 3.55695263E-8
2.000E-1 4.98988957E-8
2.100E-1 7.00035729E-8
2.200E-1 9.82153357E-8
2.300E-1 1.37807851E-7
2.400E-1 1.93376331E-7
2.500E-1 2.71369149E-7
2.600E-1 3.80831135E-7
2.700E-1 5.3444077E-7
2.800E-1 7.49953372E-7
2.900E-1 1.05220149E-6
3.000E-1 1.47585311E-6
3.100E-1 2.06918807E-6
3.200E-1 2.89922165E-6
3.300E-1 4.0585764E-6
3.400E-1 5.67457593E-6
3.500E-1 7.92111353E-6
3.600E-1 1.10340123E-5
3.700E-1 1.53307236E-5
3.800E-1 2.12363816E-5
3.900E-1 2.93189214E-5
4.000E-1 4.03383603E-5
4.100E-1 5.53161023E-5
4.200E-1 7.5628282E-5
4.300E-1 0.000103120502
4.400E-1 0.000140231641
4.500E-1 0.000190106975
