0.000E+0 0
1.000E-2 1.29682854E-11
2.000E-2 3.11224939E-11
3.000E-2 5.65449058E-11
4.000E-2 9.2153672E-11
5.000E-2 1.42038316E-10
6.000E-2 2.11930021E-10
7.000E-2 3.09860992E-10
8.000E-2 4.47089121E-10
9.000E-2 6.39395071E-10
1.000E-1 9.08902255E-10
1.100E-1 1.2866313E-9
1.200E-1 1.81608627E-9
1.300E-1 2.55829059E-9
1.400E-1 3.59886004E-9
1.500E-1 5.05793798E-9
1.600E-1 7.10415203E-9
1.700E-1 9.97422011E-9
1.800E-1 1.40004909E-8
1.900E-1 1.96496247E-8
2.000E-1 2.757691E-8
2.100E-1 3.87025124E-8
2.200E-1 5.43184635E-8
2.300E-1 7.62386884E-8
2.400E-1 1.07009194E-7
2.500E-1 1.50202172E-7
2.600E-1 2.10826787E-7
2.700E-1 2.95901534E-7
2.800E-1 4.15249E-7
2.900E-1 5.82594296E-7
3.000E-1 8.17073631E-7
3.100E-1 1.14528884E-6
3.200E-1 1.60407542E-6
3.300E-1 2.24418279E-6
3.400E-1 3.13509644E-6
3.500E-1 4.37127317E-6
3.600E-1 6.08016086E-6
3.700E-1 8.43264101E-6
3.800E-1 1.16571391E-5
3.900E-1 1.60597719E-5
4.000E-1 2.20538176E-5
4.100E-1 3.02032429E-5
4.200E-1 4.12823327E-5
4.300E-1 5.63511915E-5
4.400E-1 7.68424115E-5
4.500E-1 0.000104652123
