0.000E+0 0
1.000E-2 6.63696614E-12
2.000E-2 1.59318094E-11
3.000E-2 2.89528553E-11
4.000E-2 4.71977426E-11
5.000E-2 7.2765932E-11
6.000E-2 1.0860059E-10
7.000E-2 1.58827811E-10
8.000E-2 2.29232454E-10
9.000E-2 3.27925764E-10
1.000E-1 4.66282335E-10
1.100E-1 6.60255393E-10
1.200E-1 9.32223583E-10
1.300E-1 1.31358459E-9
1.400E-1 1.84839817E-9
1.500E-1 2.59850366E-9
1.600E-1 3.65070925E-9
1.700E-1 5.12689129E-9
1.800E-1 7.1981806E-9
1.900E-1 1.01048864E-8
2.000E-1 1.41844715E-8
2.100E-1 1.99108181E-8
2.200E-1 2.79493119E-8
2.300E-1 3.92340597E-8
2.400E-1 5.50760213E-8
2.500E-1 7.73142083E-8
2.600E-1 1.08526672E-7
2.700E-1 1.5232408E-7
2.800E-1 2.13756612E-7
2.900E-1 2.99874884E-7
3.000E-1 4.20497632E-7
3.100E-1 5.89252386E-7
3.200E-1 8.24969237E-7
3.300E-1 1.15352068E-6
3.400E-1 1.61021378E-6
3.500E-1 2.24286442E-6
3.600E-1 3.11575031E-6
3.700E-1 4.31481651E-6
3.800E-1 5.95488755E-6
3.900E-1 8.19025303E-6
4.000E-1 1.12306404E-5
4.100E-1 1.53648065E-5
4.200E-1 2.09930001E-5
4.300E-1 2.86686542E-5
4.400E-1 3.91475452E-5
4.500E-1 5.34428983E-5
