0.000E+0 0
1.000E-2 2.36564113E-11
2.000E-2 5.67466127E-11
3.000E-2 1.03050778E-10
4.000E-2 1.67863307E-10
5.000E-2 2.58599291E-10
6.000E-2 3.85644129E-10
7.000E-2 5.63544081E-10
8.000E-2 8.12675044E-10
9.000E-2 1.16158238E-9
1.000E-1 1.65026282E-9
1.100E-1 2.33476922E-9
1.200E-1 3.29367361E-9
1.300E-1 4.63714082E-9
1.400E-1 6.5196703E-9
1.500E-1 9.15799197E-9
1.600E-1 1.28562033E-8
1.700E-1 1.80410792E-8
1.800E-1 2.53116701E-8
1.900E-1 3.55089643E-8
2.000E-1 4.98137134E-8
2.100E-1 6.98837769E-8
2.200E-1 9.80468761E-8
2.300E-1 1.37570975E-7
2.400E-1 1.93043268E-7
2.500E-1 2.70900855E-7
2.600E-1 3.80172721E-7
2.700E-1 5.33515062E-7
2.800E-1 7.48651872E-7
2.900E-1 1.05037166E-6
3.000E-1 1.47328048E-6
3.100E-1 2.06557111E-6
3.200E-1 2.89413644E-6
3.300E-1 4.05142691E-6
3.400E-1 5.66452422E-6
3.500E-1 7.90698164E-6
3.600E-1 1.10141446E-5
3.700E-1 1.53027938E-5
3.800E-1 2.11971238E-5
3.900E-1 2.92637555E-5
4.000E-1 4.02608767E-5
4.100E-1 5.52073576E-5
4.200E-1 7.54758503E-5
4.300E-1 0.000102907213
4.400E-1 0.000139933925
4.500E-1 0.000189692718
