0.000E+0 0
1.000E-2 9.34133879E-12
2.000E-2 2.24213251E-11
3.000E-2 4.07420387E-11
4.000E-2 6.64089062E-11
5.000E-2 1.02373029E-10
6.000E-2 1.52770924E-10
7.000E-2 2.23400923E-10
8.000E-2 3.22391371E-10
9.000E-2 4.61138043E-10
1.000E-1 6.55619657E-10
1.100E-1 9.28244394E-10
1.200E-1 1.31044251E-9
1.300E-1 1.84630718E-9
1.400E-1 2.5977083E-9
1.500E-1 3.65147599E-9
1.600E-1 5.12949196E-9
1.700E-1 7.20286567E-9
1.800E-1 1.01118475E-8
1.900E-1 1.41937962E-8
2.000E-1 1.99224502E-8
2.100E-1 2.79630509E-8
2.200E-1 3.92496821E-8
2.300E-1 5.50937E-8
2.400E-1 7.73356066E-8
2.500E-1 1.08557479E-7
2.600E-1 1.52379525E-7
2.700E-1 2.13872988E-7
2.800E-1 3.00132897E-7
2.900E-1 4.21068584E-7
3.000E-1 5.90487286E-7
3.100E-1 8.27566199E-7
3.200E-1 1.15882926E-6
3.300E-1 1.62076504E-6
3.400E-1 2.263242E-6
3.500E-1 3.15390877E-6
3.600E-1 4.38385056E-6
3.700E-1 6.07499675E-6
3.800E-1 8.39026842E-6
3.900E-1 1.15482822E-5
4.000E-1 1.58453985E-5
4.100E-1 2.16879399E-5
4.200E-1 2.96370869E-5
4.300E-1 4.04656141E-5
4.400E-1 5.52243603E-5
4.500E-1 7.53146914E-5
