0.000E+0 0
1.000E-2 7.41878853E-14
2.000E-2 1.79844108E-13
3.000E-2 3.30407101E-13
4.000E-2 5.45055848E-13
5.000E-2 8.51147807E-13
6.000E-2 1.28771766E-12
7.000E-2 1.91046428E-12
8.000E-2 2.79887855E-12
9.000E-2 4.06643484E-12
1.000E-1 5.87517311E-12
1.100E-1 8.45657733E-12
1.200E-1 1.21414882E-11
1.300E-1 1.74029839E-11
1.400E-1 2.4917878E-11
1.500E-1 3.56549511E-11
1.600E-1 5.10015655E-11
1.700E-1 7.29453919E-11
1.800E-1 1.04335263E-10
1.900E-1 1.49255631E-10
2.000E-1 2.13564126E-10
2.100E-1 3.05663296E-10
2.200E-1 4.37608576E-10
2.300E-1 6.26699039E-10
2.400E-1 8.97761383E-10
2.500E-1 1.28642936E-9
2.600E-1 1.84385262E-9
2.700E-1 2.64345829E-9
2.800E-1 3.79066019E-9
2.900E-1 5.4368011E-9
3.000E-1 7.79917391E-9
3.100E-1 1.11897724E-8
3.200E-1 1.60565783E-8
3.300E-1 2.30428524E-8
3.400E-1 3.30722795E-8
3.500E-1 4.74712428E-8
3.600E-1 6.81444208E-8
3.700E-1 9.7826958E-8
3.800E-1 1.40446604E-7
3.900E-1 2.01643779E-7
4.000E-1 2.89518423E-7
4.100E-1 4.15702537E-7
4.200E-1 5.96900406E-7
4.300E-1 8.57100409E-7
4.400E-1 1.2307512E-6
4.500E-1 1.76732249E-6
