0.000E+0 0
1.000E-2 1.8505229E-14
2.000E-2 4.49514768E-14
3.000E-2 8.27604345E-14
4.000E-2 1.36834402E-13
5.000E-2 2.14178135E-13
6.000E-2 3.24803656E-13
7.000E-2 4.83058624E-13
8.000E-2 7.09466212E-13
9.000E-2 1.03340029E-12
1.000E-1 1.49691057E-12
1.100E-1 2.16020684E-12
1.200E-1 3.10952457E-12
1.300E-1 4.4684099E-12
1.400E-1 6.41391407E-12
1.500E-1 9.19983816E-12
1.600E-1 1.31901025E-11
1.700E-1 1.89066528E-11
1.800E-1 2.70982446E-11
1.900E-1 3.88392006E-11
2.000E-1 5.56712137E-11
2.100E-1 7.9806959E-11
2.200E-1 1.14422458E-10
2.300E-1 1.640769E-10
2.400E-1 2.35315485E-10
2.500E-1 3.37535106E-10
2.600E-1 4.84227489E-10
2.700E-1 6.9476437E-10
2.800E-1 9.9696113E-10
2.900E-1 1.43075837E-9
3.000E-1 2.05350889E-9
3.100E-1 2.94757051E-9
3.200E-1 4.23120991E-9
3.300E-1 6.0742619E-9
3.400E-1 8.72061831E-9
3.500E-1 1.25205244E-8
3.600E-1 1.79769614E-8
3.700E-1 2.58122578E-8
3.800E-1 3.70637527E-8
3.900E-1 5.32211823E-8
4.000E-1 7.6423986E-8
4.100E-1 1.09744669E-7
4.200E-1 1.57595747E-7
4.300E-1 2.26314184E-7
4.400E-1 3.25000724E-7
4.500E-1 4.66725274E-7
