0.000E+0 0
1.000E-2 5.64767323E-14
2.000E-2 1.36981385E-13
3.000E-2 2.51798665E-13
4.000E-2 4.15614726E-13
5.000E-2 6.49397241E-13
6.000E-2 9.8308433E-13
7.000E-2 1.45942591E-12
8.000E-2 2.13947599E-12
9.000E-2 3.11044981E-12
1.000E-1 4.4969707E-12
1.100E-1 6.47717901E-12
1.200E-1 9.30581802E-12
1.300E-1 1.33473353E-11
1.400E-1 1.91233638E-11
1.500E-1 2.73808506E-11
1.600E-1 3.91898335E-11
1.700E-1 5.60837874E-11
1.800E-1 8.02610921E-11
1.900E-1 1.14874257E-10
2.000E-1 1.64445144E-10
2.100E-1 2.35461101E-10
2.200E-1 3.37230858E-10
2.300E-1 4.83113407E-10
2.400E-1 6.92282472E-10
2.500E-1 9.92260077E-10
2.600E-1 1.42255452E-9
2.700E-1 2.03988435E-9
2.800E-1 2.92567981E-9
2.900E-1 4.19685505E-9
3.000E-1 6.02127716E-9
3.100E-1 8.63998032E-9
3.200E-1 1.23990668E-8
3.300E-1 1.77955185E-8
3.400E-1 2.55429867E-8
3.500E-1 3.66662705E-8
3.600E-1 5.26369983E-8
3.700E-1 7.55684783E-8
3.800E-1 1.08495522E-7
3.900E-1 1.55776302E-7
4.000E-1 2.23669454E-7
4.100E-1 3.21162847E-7
4.200E-1 4.61163763E-7
4.300E-1 6.62208055E-7
4.400E-1 9.50914549E-7
4.500E-1 1.36550952E-6
