0.000E+0 0
1.000E-2 1.35882949E-14
2.000E-2 3.297283E-14
3.000E-2 6.06397767E-14
4.000E-2 1.00139539E-13
5.000E-2 1.56547473E-13
6.000E-2 2.37115893E-13
7.000E-2 3.52203209E-13
8.000E-2 5.16613959E-13
9.000E-2 7.51508977E-13
1.000E-1 1.08714253E-12
1.100E-1 1.5667839E-12
1.200E-1 2.25233885E-12
1.300E-1 3.23241146E-12
1.400E-1 4.63386952E-12
1.500E-1 6.63844128E-12
1.600E-1 9.50653665E-12
1.700E-1 1.3611441E-11
1.800E-1 1.94884048E-11
1.900E-1 2.79051171E-11
2.000E-1 3.99628858E-11
2.100E-1 5.7241909E-11
2.200E-1 8.2009849E-11
2.300E-1 1.17521315E-10
2.400E-1 1.6844788E-10
2.500E-1 2.41495541E-10
2.600E-1 3.46291375E-10
2.700E-1 4.96656725E-10
2.800E-1 7.12435519E-10
2.900E-1 1.02211977E-9
3.000E-1 1.46661989E-9
3.100E-1 2.10467906E-9
3.200E-1 3.02064869E-9
3.300E-1 4.33565447E-9
3.400E-1 6.223632E-9
3.500E-1 8.93435511E-9
3.600E-1 1.28265074E-8
3.700E-1 1.84151757E-8
3.800E-1 2.64400559E-8
3.900E-1 3.7963404E-8
4.000E-1 5.45107018E-8
4.100E-1 7.82726682E-8
4.200E-1 1.12395358E-7
4.300E-1 1.61396764E-7
4.400E-1 2.31765063E-7
4.500E-1 3.32817681E-7
