0.000E+0 0
1.000E-2 1.90927598E-13
2.000E-2 4.64507297E-13
3.000E-2 8.5682823E-13
4.000E-2 1.41972872E-12
5.000E-2 2.22766632E-12
6.000E-2 3.38758661E-12
7.000E-2 5.05310311E-12
8.000E-2 7.44487806E-12
9.000E-2 1.08799272E-11
1.000E-1 1.58137753E-11
1.100E-1 2.29011294E-11
1.200E-1 3.30832467E-11
1.300E-1 4.77138108E-11
1.400E-1 6.87403672E-11
1.500E-1 9.89659447E-11
1.600E-1 1.42426406E-10
1.700E-1 2.04934816E-10
1.800E-1 2.94866796E-10
1.900E-1 4.24293496E-10
2.000E-1 6.10615761E-10
2.100E-1 8.78920509E-10
2.200E-1 1.26537685E-9
2.300E-1 1.82212722E-9
2.400E-1 2.62432421E-9
2.500E-1 3.78023856E-9
2.600E-1 5.44574573E-9
2.700E-1 7.84501831E-9
2.800E-1 1.12999385E-8
2.900E-1 1.62716051E-8
3.000E-1 2.34182839E-8
3.100E-1 3.36750293E-8
3.200E-1 4.83604213E-8
3.300E-1 6.93142064E-8
3.400E-1 9.90636413E-8
3.500E-1 1.41001726E-7
3.600E-1 1.99530859E-7
3.700E-1 2.80074286E-7
3.800E-1 3.88787031E-7
3.900E-1 5.31738454E-7
4.000E-1 7.13379112E-7
4.100E-1 9.34389742E-7
4.200E-1 1.18961079E-6
4.300E-1 1.46736913E-6
4.400E-1 1.75138362E-6
4.500E-1 2.02503982E-6
