0.000E+0 0
1.000E-2 9.15230817E-14
2.000E-2 2.22700274E-13
3.000E-2 4.10856305E-13
4.000E-2 6.80881034E-13
5.000E-2 1.0685316E-12
6.000E-2 1.62517689E-12
7.000E-2 2.42461578E-12
8.000E-2 3.57287878E-12
9.000E-2 5.22232372E-12
1.000E-1 7.59191571E-12
1.100E-1 1.09964189E-11
1.200E-1 1.5888437E-11
1.300E-1 2.29189889E-11
1.400E-1 3.30248272E-11
1.500E-1 4.75543556E-11
1.600E-1 6.84492537E-11
1.700E-1 9.85064997E-11
1.800E-1 1.41756399E-10
1.900E-1 2.04007946E-10
2.000E-1 2.93635461E-10
2.100E-1 4.22712865E-10
2.200E-1 6.08648476E-10
2.300E-1 8.76539424E-10
2.400E-1 1.26255884E-9
2.500E-1 1.81882114E-9
2.600E-1 2.62035431E-9
2.700E-1 3.77505793E-9
2.800E-1 5.43785507E-9
2.900E-1 7.83065833E-9
3.000E-1 1.12702355E-8
3.100E-1 1.62064747E-8
3.200E-1 2.32736426E-8
3.300E-1 3.33564142E-8
3.400E-1 4.76695642E-8
3.500E-1 6.7843229E-8
3.600E-1 9.59916429E-8
3.700E-1 1.34719502E-7
3.800E-1 1.86988288E-7
3.900E-1 2.55740655E-7
4.000E-1 3.43206532E-7
4.100E-1 4.49953997E-7
4.200E-1 5.74023428E-7
4.300E-1 7.10746997E-7
4.400E-1 8.53767048E-7
4.500E-1 9.97138603E-7
