0.000E+0 0
1.000E-2 6.31164331E-14
2.000E-2 1.53587872E-13
3.000E-2 2.83368196E-13
4.000E-2 4.69632326E-13
5.000E-2 7.37055734E-13
6.000E-2 1.1210898E-12
7.000E-2 1.67266918E-12
8.000E-2 2.4649793E-12
9.000E-2 3.6031893E-12
1.000E-1 5.23845585E-12
1.100E-1 7.5880817E-12
1.200E-1 1.09645484E-11
1.300E-1 1.58173502E-11
1.400E-1 2.27932987E-11
1.500E-1 3.28234867E-11
1.600E-1 4.72487281E-11
1.700E-1 6.80005277E-11
1.800E-1 9.78621747E-11
1.900E-1 1.40845414E-10
2.000E-1 2.02733759E-10
2.100E-1 2.91865936E-10
2.200E-1 4.20265017E-10
2.300E-1 6.05264626E-10
2.400E-1 8.71848483E-10
2.500E-1 1.25601091E-9
2.600E-1 1.80957268E-9
2.700E-1 2.60705918E-9
2.800E-1 3.75547552E-9
2.900E-1 5.40809771E-9
3.000E-1 7.78372081E-9
3.100E-1 1.11930917E-8
3.200E-1 1.60743211E-8
3.300E-1 2.30385108E-8
3.400E-1 3.29248539E-8
3.500E-1 4.6859685E-8
3.600E-1 6.63043916E-8
3.700E-1 9.3060953E-8
3.800E-1 1.29182445E-7
3.900E-1 1.7672008E-7
4.000E-1 2.37257118E-7
4.100E-1 3.11276359E-7
4.200E-1 3.97594943E-7
4.300E-1 4.93275603E-7
4.400E-1 5.94359117E-7
4.500E-1 6.97339061E-7
