0.000E+0 0
1.000E-2 8.26545838E-14
2.000E-2 2.00567807E-13
3.000E-2 3.68930724E-13
4.000E-2 6.09467714E-13
5.000E-2 9.53241909E-13
6.000E-2 1.44466687E-12
7.000E-2 2.14724649E-12
8.000E-2 3.15179389E-12
9.000E-2 4.58821086E-12
1.000E-1 6.6423877E-12
1.100E-1 9.58047608E-12
1.200E-1 1.37837893E-11
1.300E-1 1.9799034E-11
1.400E-1 2.84106702E-11
1.500E-1 4.0745221E-11
1.600E-1 5.84217151E-11
1.700E-1 8.37687405E-11
1.800E-1 1.20137672E-10
1.900E-1 1.72354748E-10
2.000E-1 2.47373601E-10
2.100E-1 3.55217197E-10
2.200E-1 5.10337617E-10
2.300E-1 7.33579152E-10
2.400E-1 1.05501259E-9
2.500E-1 1.51802751E-9
2.600E-1 2.18524131E-9
2.700E-1 3.14703189E-9
2.800E-1 4.53385928E-9
2.900E-1 6.53405963E-9
3.000E-1 9.41954238E-9
3.100E-1 1.35829019E-8
3.200E-1 1.95910146E-8
3.300E-1 2.82624469E-8
3.400E-1 4.07792515E-8
3.500E-1 5.88484336E-8
3.600E-1 8.49351536E-8
3.700E-1 1.22599541E-7
3.800E-1 1.76983156E-7
3.900E-1 2.55511576E-7
4.000E-1 3.68909138E-7
4.100E-1 5.32664479E-7
4.200E-1 7.69147112E-7
4.300E-1 1.11066412E-6
4.400E-1 1.60387429E-6
4.500E-1 2.31616197E-6
