0.000E+0 0
1.000E-2 1.39303097E-13
2.000E-2 3.37337402E-13
3.000E-2 6.1917289E-13
4.000E-2 1.0205516E-12
5.000E-2 1.5924191E-12
6.000E-2 2.40738242E-12
7.000E-2 3.56892031E-12
8.000E-2 5.22453172E-12
9.000E-2 7.58452906E-12
1.000E-1 1.09489368E-11
1.100E-1 1.57460475E-11
1.200E-1 2.25877683E-11
1.300E-1 3.23491784E-11
1.400E-1 4.62830218E-11
1.500E-1 6.61846329E-11
1.600E-1 9.46296738E-11
1.700E-1 1.35316989E-10
1.800E-1 1.9356321E-10
1.900E-1 2.77016395E-10
2.000E-1 3.9668585E-10
2.100E-1 5.68428326E-10
2.200E-1 8.15093052E-10
2.300E-1 1.16961789E-9
2.400E-1 1.67949879E-9
2.500E-1 2.41324202E-9
2.600E-1 3.46967972E-9
2.700E-1 4.99142004E-9
2.800E-1 7.1842681E-9
2.900E-1 1.03452701E-8
3.000E-1 1.49032095E-8
3.100E-1 2.14770892E-8
3.200E-1 3.09605859E-8
3.300E-1 4.46440182E-8
3.400E-1 6.43904921E-8
3.500E-1 9.28902931E-8
3.600E-1 1.34028288E-7
3.700E-1 1.93414543E-7
3.800E-1 2.79150656E-7
3.900E-1 4.02936534E-7
4.000E-1 5.81668799E-7
4.100E-1 8.3974919E-7
4.200E-1 1.21241817E-6
4.300E-1 1.75056879E-6
4.400E-1 2.52769757E-6
4.500E-1 3.64993958E-6
