0.000E+0 0
1.000E-2 1.49246286E-14
2.000E-2 3.63939043E-14
3.000E-2 6.73214668E-14
4.000E-2 1.11910374E-13
5.000E-2 1.7621979E-13
6.000E-2 2.68979944E-13
7.000E-2 4.02764816E-13
8.000E-2 5.95681303E-13
9.000E-2 8.73806059E-13
1.000E-1 1.27470779E-12
1.100E-1 1.8525504E-12
1.200E-1 2.68550513E-12
1.300E-1 3.88654411E-12
1.400E-1 5.61919507E-12
1.500E-1 8.12058478E-12
1.600E-1 1.17351967E-11
1.700E-1 1.69643815E-11
1.800E-1 2.45390247E-11
1.900E-1 3.55262528E-11
2.000E-1 5.14861616E-11
2.100E-1 7.47020608E-11
2.200E-1 1.08518767E-10
2.300E-1 1.57839722E-10
2.400E-1 2.29857599E-10
2.500E-1 3.35128227E-10
2.600E-1 4.89149347E-10
2.700E-1 7.14681794E-10
2.800E-1 1.04516256E-9
2.900E-1 1.52972383E-9
3.000E-1 2.24057406E-9
3.100E-1 3.28385363E-9
3.200E-1 4.81560106E-9
3.300E-1 7.06523725E-9
3.400E-1 1.03701083E-8
3.500E-1 1.52262966E-8
3.600E-1 2.23633622E-8
3.700E-1 3.28542892E-8
3.800E-1 4.82772199E-8
3.900E-1 7.0953373E-8
4.000E-1 1.04297037E-7
4.100E-1 1.53330427E-7
4.200E-1 2.25441081E-7
4.300E-1 3.31496003E-7
4.400E-1 4.87480606E-7
4.500E-1 7.16909523E-7
