0.000E+0 0
1.000E-2 3.37494451E-14
2.000E-2 8.18584785E-14
3.000E-2 1.50554908E-13
4.000E-2 2.4873697E-13
5.000E-2 3.89102292E-13
6.000E-2 5.89749505E-13
7.000E-2 8.76451377E-13
8.000E-2 1.28588491E-12
9.000E-2 1.87023072E-12
1.000E-1 2.70374104E-12
1.100E-1 3.89215301E-12
1.200E-1 5.58623502E-12
1.300E-1 8.00136393E-12
1.400E-1 1.14459324E-11
1.500E-1 1.63627141E-11
1.600E-1 2.33892642E-11
1.700E-1 3.34462931E-11
1.800E-1 4.78671352E-11
1.900E-1 6.85875773E-11
2.000E-1 9.84243181E-11
2.100E-1 1.4148357E-10
2.200E-1 2.03760783E-10
2.300E-1 2.94021113E-10
2.400E-1 4.25092365E-10
2.500E-1 6.15764141E-10
2.600E-1 8.93578021E-10
2.700E-1 1.2989277E-9
2.800E-1 1.89108514E-9
2.900E-1 2.75705884E-9
3.000E-1 4.02461686E-9
3.100E-1 5.88143471E-9
3.200E-1 8.60325137E-9
3.300E-1 1.25952741E-8
3.400E-1 1.845307E-8
3.500E-1 2.70521206E-8
3.600E-1 3.96795374E-8
3.700E-1 5.82277913E-8
3.800E-1 8.54796656E-8
3.900E-1 1.25527391E-7
4.000E-1 1.84389156E-7
4.100E-1 2.70915948E-7
4.200E-1 3.98125426E-7
4.300E-1 5.85163889E-7
4.400E-1 8.60191983E-7
4.500E-1 1.26462878E-6
