0.000E+0 -0.691206163
1.000E-2 -0.69120421
2.000E-2 -0.691202244
3.000E-2 -0.691200265
4.000E-2 -0.691198272
5.000E-2 -0.691196263
6.000E-2 -0.691194237
7.000E-2 -0.691192193
8.000E-2 -0.691190127
9.000E-2 -0.691188037
1.000E-1 -0.691185916
1.100E-1 -0.691183758
1.200E-1 -0.691181552
1.300E-1 -0.691179283
1.400E-1 -0.691176929
1.500E-1 -0.691174456
1.600E-1 -0.691171819
1.700E-1 -0.691168947
1.800E-1 -0.691165739
1.900E-1 -0.691162047
2.000E-1 -0.691157653
2.100E-1 -0.691152236
2.200E-1 -0.691145325
2.300E-1 -0.69113623
2.400E-1 -0.691123932
2.500E-1 -0.691106939
2.600E-1 -0.691083053
2.700E-1 -0.691049042
2.800E-1 -0.691000155
2.900E-1 -0.690929402
3.000E-1 -0.690826505
3.100E-1 -0.690676344
3.200E-1 -0.690456679
3.300E-1 -0.690134797
3.400E-1 -0.689662576
3.500E-1 -0.688969229
3.600E-1 -0.68795063
3.700E-1 -0.686453608
3.800E-1 -0.684252853
3.900E-1 -0.681016953
4.000E-1 -0.676258453
4.100E-1 -0.669260441
4.200E-1 -0.658968676
4.300E-1 -0.643833145
4.400E-1 -0.621575563
4.500E-1 -0.588848547
4.600E-1 -0.54073687
4.700E-1 -0.470029329
4.800E-1 -0.366159411
4.900E-1 -0.213671468
5.000E-1 0.00998547569
