0.000E+0 -0.668567708
1.000E-2 -0.668564617
2.000E-2 -0.668561507
3.000E-2 -0.668558376
4.000E-2 -0.668555223
5.000E-2 -0.668552046
6.000E-2 -0.668548843
7.000E-2 -0.668545613
8.000E-2 -0.668542352
9.000E-2 -0.668539056
1.000E-1 -0.668535717
1.100E-1 -0.668532328
1.200E-1 -0.668528875
1.300E-1 -0.66852534
1.400E-1 -0.668521697
1.500E-1 -0.668517907
1.600E-1 -0.668513915
1.700E-1 -0.668509639
1.800E-1 -0.668504961
1.900E-1 -0.668499706
2.000E-1 -0.668493618
2.100E-1 -0.668486325
2.200E-1 -0.668477276
2.300E-1 -0.668465665
2.400E-1 -0.668450308
2.500E-1 -0.668429463
2.600E-1 -0.668400572
2.700E-1 -0.668359874
2.800E-1 -0.66830184
2.900E-1 -0.668218339
3.000E-1 -0.668097415
3.100E-1 -0.667921483
3.200E-1 -0.667664685
3.300E-1 -0.667288986
3.400E-1 -0.666738445
3.500E-1 -0.665930778
3.600E-1 -0.664744959
3.700E-1 -0.663002975
3.800E-1 -0.660442999
3.900E-1 -0.656679949
4.000E-1 -0.651147509
4.100E-1 -0.643012938
4.200E-1 -0.631051968
4.300E-1 -0.613465242
4.400E-1 -0.587609301
4.500E-1 -0.549603057
4.600E-1 -0.493753625
4.700E-1 -0.411721782
4.800E-1 -0.291315668
4.900E-1 -0.114760865
5.000E-1 0.143752759
