0.000E+0 0
1.000E-2 9.96396152E-14
2.000E-2 2.42210068E-13
3.000E-2 4.46434169E-13
4.000E-2 7.39170793E-13
5.000E-2 1.15893778E-12
6.000E-2 1.76098105E-12
7.000E-2 2.62452778E-12
8.000E-2 3.86320327E-12
9.000E-2 5.6400003E-12
1.000E-1 8.18881639E-12
1.100E-1 1.1845483E-11
1.200E-1 1.70925331E-11
1.300E-1 2.46238811E-11
1.400E-1 3.54383883E-11
1.500E-1 5.09753636E-11
1.600E-1 7.33109575E-11
1.700E-1 1.05442989E-10
1.800E-1 1.517042E-10
1.900E-1 2.18361984E-10
2.000E-1 3.14488903E-10
2.100E-1 4.53226371E-10
2.200E-1 6.53619262E-10
2.300E-1 9.43279612E-10
2.400E-1 1.36225441E-9
2.500E-1 1.96864222E-9
2.600E-1 2.8467501E-9
2.700E-1 4.1189403E-9
2.800E-1 5.96283718E-9
2.900E-1 8.63632055E-9
3.000E-1 1.25138309E-8
3.100E-1 1.8139108E-8
3.200E-1 2.63018024E-8
3.300E-1 3.81487717E-8
3.400E-1 5.53457627E-8
3.500E-1 8.03122967E-8
3.600E-1 1.16562899E-7
3.700E-1 1.69202815E-7
3.800E-1 2.45648146E-7
3.900E-1 3.56671961E-7
4.000E-1 5.17923846E-7
4.100E-1 7.52136986E-7
4.200E-1 1.0923334E-6
4.300E-1 1.58647786E-6
4.400E-1 2.30423331E-6
4.500E-1 3.34676273E-6
