0.000E+0 0
1.000E-2 5.03301169E-13
2.000E-2 1.21253035E-12
3.000E-2 2.2137693E-12
4.000E-2 3.62848624E-12
5.000E-2 5.6282362E-12
6.000E-2 8.45503217E-12
7.000E-2 1.24500587E-11
8.000E-2 1.80941268E-11
9.000E-2 2.60647878E-11
1.000E-1 3.73171869E-11
1.100E-1 5.31988933E-11
1.200E-1 7.56135666E-11
1.300E-1 1.07255074E-10
1.400E-1 1.51943522E-10
1.500E-1 2.15108972E-10
1.600E-1 3.04489388E-10
1.700E-1 4.31139374E-10
1.800E-1 6.10889789E-10
1.900E-1 8.66461297E-10
2.000E-1 1.2305262E-9
2.100E-1 1.75014542E-9
2.200E-1 2.49320004E-9
2.300E-1 3.55771584E-9
2.400E-1 5.08538605E-9
2.500E-1 7.28118623E-9
2.600E-1 1.04418325E-8
2.700E-1 1.49970782E-8
2.800E-1 2.15696499E-8
2.900E-1 3.10622504E-8
3.000E-1 4.47838648E-8
3.100E-1 6.46331441E-8
3.200E-1 9.33646803E-8
3.300E-1 1.34975662E-7
3.400E-1 1.95267354E-7
3.500E-1 2.82660462E-7
3.600E-1 4.09379162E-7
3.700E-1 5.93170396E-7
3.800E-1 8.59800216E-7
3.900E-1 1.24667777E-6
4.000E-1 1.80811507E-6
4.100E-1 2.62295817E-6
4.200E-1 3.80565293E-6
4.300E-1 5.52227854E-6
4.400E-1 8.01375222E-6
4.500E-1 1.1629356E-5
