0.000E+0 0
1.000E-2 4.1239622E-14
2.000E-2 1.00464295E-13
3.000E-2 1.85590066E-13
4.000E-2 3.08012199E-13
5.000E-2 4.84129986E-13
6.000E-2 7.37541263E-13
7.000E-2 1.10220229E-12
8.000E-2 1.62698135E-12
9.000E-2 2.38221904E-12
1.000E-1 3.46919428E-12
1.100E-1 5.03379485E-12
1.200E-1 7.28628043E-12
1.300E-1 1.05298821E-11
1.400E-1 1.52022275E-11
1.500E-1 2.19353887E-11
1.600E-1 3.16429792E-11
1.700E-1 4.56465379E-11
1.800E-1 6.58589764E-11
1.900E-1 9.50509026E-11
2.000E-1 1.37237307E-10
2.100E-1 1.98239057E-10
2.200E-1 2.86498266E-10
2.300E-1 4.14262417E-10
2.400E-1 5.99304098E-10
2.500E-1 8.67418769E-10
2.600E-1 1.25605276E-9
2.700E-1 1.81957315E-9
2.800E-1 2.63692299E-9
2.900E-1 3.82274181E-9
3.000E-1 5.54352074E-9
3.100E-1 8.04107194E-9
3.200E-1 1.16666248E-8
3.300E-1 1.69303618E-8
3.400E-1 2.45733846E-8
3.500E-1 3.56722716E-8
3.600E-1 5.17909816E-8
3.700E-1 7.52015482E-8
3.800E-1 1.09204709E-7
3.900E-1 1.58595716E-7
4.000E-1 2.30341041E-7
4.100E-1 3.34561408E-7
4.200E-1 4.85959704E-7
4.300E-1 7.05894866E-7
4.400E-1 1.02539345E-6
4.500E-1 1.48952181E-6
