0.000E+0 0
1.000E-2 2.22582552E-13
2.000E-2 5.39018474E-13
3.000E-2 9.89545346E-13
4.000E-2 1.63148841E-12
5.000E-2 2.54657983E-12
6.000E-2 3.85128235E-12
7.000E-2 5.7115095E-12
8.000E-2 8.36361364E-12
9.000E-2 1.21443549E-11
1.000E-1 1.75337717E-11
1.100E-1 2.52166338E-11
1.200E-1 3.61707289E-11
1.300E-1 5.17939761E-11
1.400E-1 7.40878142E-11
1.500E-1 1.05922233E-10
1.600E-1 1.51419314E-10
1.700E-1 2.16508831E-10
1.800E-1 3.09733604E-10
1.900E-1 4.43417395E-10
2.000E-1 6.35358988E-10
2.100E-1 9.11289943E-10
2.200E-1 1.30844085E-9
2.300E-1 1.8807167E-9
2.400E-1 2.7062086E-9
2.500E-1 3.89809762E-9
2.600E-1 5.62048502E-9
2.700E-1 8.11137678E-9
2.800E-1 1.17160591E-8
2.900E-1 1.69355666E-8
3.000E-1 2.44970726E-8
3.100E-1 3.54561238E-8
3.200E-1 5.13451305E-8
3.300E-1 7.43890498E-8
3.400E-1 1.07818673E-7
3.500E-1 1.56325692E-7
3.600E-1 2.26723705E-7
3.700E-1 3.28908337E-7
3.800E-1 4.77251781E-7
3.900E-1 6.92628146E-7
4.000E-1 1.00535464E-6
4.100E-1 1.45946195E-6
4.200E-1 2.11889282E-6
4.300E-1 3.07649616E-6
4.400E-1 4.46706981E-6
4.500E-1 6.48625899E-6
