0.000E+0 0
1.000E-2 9.97210884E-15
2.000E-2 2.43120597E-14
3.000E-2 4.49484944E-14
4.000E-2 7.46605364E-14
5.000E-2 1.17452307E-13
6.000E-2 1.79088968E-13
7.000E-2 2.6788374E-13
8.000E-2 3.95813469E-13
9.000E-2 5.80130616E-13
1.000E-1 8.45707118E-13
1.100E-1 1.22840835E-12
1.200E-1 1.77997744E-12
1.300E-1 2.57510714E-12
1.400E-1 3.7216873E-12
1.500E-1 5.37566389E-12
1.600E-1 7.76259622E-12
1.700E-1 1.12089437E-11
1.800E-1 1.61874852E-11
1.900E-1 2.33832649E-11
2.000E-1 3.37893521E-11
2.100E-1 4.88459022E-11
2.200E-1 7.06421113E-11
2.300E-1 1.02209526E-10
2.400E-1 1.47948053E-10
2.500E-1 2.14244739E-10
2.600E-1 3.10372595E-10
2.700E-1 4.49796245E-10
2.800E-1 6.52068639E-10
2.900E-1 9.45586452E-10
3.000E-1 1.37159306E-9
3.100E-1 1.98999404E-9
3.200E-1 2.88780618E-9
3.300E-1 4.19143249E-9
3.400E-1 6.08449627E-9
3.500E-1 8.83375175E-9
3.600E-1 1.2826729E-8
3.700E-1 1.86264277E-8
3.800E-1 2.70507794E-8
3.900E-1 3.92880936E-8
4.000E-1 5.70647785E-8
4.100E-1 8.28889951E-8
4.200E-1 1.20404601E-7
4.300E-1 1.74905256E-7
4.400E-1 2.54081063E-7
4.500E-1 3.69102703E-7
