0.000E+0 0
1.000E-2 7.84576853E-15
2.000E-2 1.91438574E-14
3.000E-2 3.54241292E-14
4.000E-2 5.88936824E-14
5.000E-2 9.27363169E-14
6.000E-2 1.41544498E-13
7.000E-2 2.11947976E-13
8.000E-2 3.13495382E-13
9.000E-2 4.59978184E-13
1.000E-1 6.71294828E-13
1.100E-1 9.76171513E-13
1.200E-1 1.416096E-12
1.300E-1 2.05101642E-12
1.400E-1 2.96760266E-12
1.500E-1 4.2912293E-12
1.600E-1 6.20336461E-12
1.700E-1 8.9668123E-12
1.800E-1 1.29623606E-11
1.900E-1 1.87420004E-11
2.000E-1 2.71062118E-11
2.100E-1 3.92162072E-11
2.200E-1 5.67569549E-11
2.300E-1 8.21739625E-11
2.400E-1 1.19017211E-10
2.500E-1 1.7244075E-10
2.600E-1 2.49928428E-10
2.700E-1 3.62348166E-10
2.800E-1 5.25483532E-10
2.900E-1 7.62258801E-10
3.000E-1 1.10597154E-9
3.100E-1 1.60498905E-9
3.200E-1 2.32957166E-9
3.300E-1 3.38178618E-9
3.400E-1 4.90990912E-9
3.500E-1 7.12935322E-9
3.600E-1 1.03530719E-8
3.700E-1 1.5035734E-8
3.800E-1 2.18379058E-8
3.900E-1 3.17193002E-8
4.000E-1 4.60742548E-8
4.100E-1 6.6928557E-8
4.200E-1 9.72253823E-8
4.300E-1 1.41240665E-7
4.400E-1 2.05186428E-7
4.500E-1 2.98087011E-7
