0.000E+0 0
1.000E-2 2.89441804E-14
2.000E-2 7.05270282E-14
3.000E-2 1.30312312E-13
4.000E-2 2.16316712E-13
5.000E-2 3.40080148E-13
6.000E-2 5.18216555E-13
7.000E-2 7.74633406E-13
8.000E-2 1.14375095E-12
9.000E-2 1.67512882E-12
1.000E-1 2.44014639E-12
1.100E-1 3.54165247E-12
1.200E-1 5.12791799E-12
1.300E-1 7.41283017E-12
1.400E-1 1.07051461E-11
1.500E-1 1.54509009E-11
1.600E-1 2.22949233E-11
1.700E-1 3.2170103E-11
1.800E-1 4.64269679E-11
1.900E-1 6.70218071E-11
2.000E-1 9.67898221E-11
2.100E-1 1.39841768E-10
2.200E-1 2.02139951E-10
2.300E-1 2.92334735E-10
2.400E-1 4.22979446E-10
2.500E-1 6.12294949E-10
2.600E-1 8.86732721E-10
2.700E-1 1.28469792E-9
2.800E-1 1.8619577E-9
2.900E-1 2.69949776E-9
3.000E-1 3.91493602E-9
3.100E-1 5.67910387E-9
3.200E-1 8.24013555E-9
3.300E-1 1.19584659E-8
3.400E-1 1.73576764E-8
3.500E-1 2.51983669E-8
3.600E-1 3.6585481E-8
3.700E-1 5.31242338E-8
3.800E-1 7.71466496E-8
3.900E-1 1.12040679E-7
4.000E-1 1.62728327E-7
4.100E-1 2.36360231E-7
4.200E-1 3.43324593E-7
4.300E-1 4.98712577E-7
4.400E-1 7.24446361E-7
4.500E-1 1.05236877E-6
