0.000E+0 0
1.000E-2 1.71311066E-13
2.000E-2 4.15466358E-13
3.000E-2 7.63923324E-13
4.000E-2 1.26159831E-12
5.000E-2 1.97269513E-12
6.000E-2 2.98893919E-12
7.000E-2 4.44135492E-12
8.000E-2 6.51710552E-12
9.000E-2 9.48360258E-12
1.000E-1 1.37230777E-11
1.100E-1 1.97822449E-11
1.200E-1 2.84437749E-11
1.300E-1 4.08293542E-11
1.400E-1 5.85485373E-11
1.500E-1 8.3914056E-11
1.600E-1 1.2025361E-10
1.700E-1 1.72361744E-10
1.800E-1 2.47155128E-10
1.900E-1 3.54623107E-10
2.000E-1 5.09206907E-10
2.100E-1 7.31801078E-10
2.200E-1 1.05265828E-9
2.300E-1 1.51560563E-9
2.400E-1 2.18416542E-9
2.500E-1 3.15044155E-9
2.600E-1 4.54802236E-9
2.700E-1 6.57071721E-9
2.800E-1 9.4997666E-9
2.900E-1 1.37433603E-8
3.000E-1 1.98940349E-8
3.100E-1 2.88120428E-8
3.200E-1 4.17464507E-8
3.300E-1 6.0511045E-8
3.400E-1 8.77398573E-8
3.500E-1 1.27258348E-7
3.600E-1 1.846226E-7
3.700E-1 2.67902563E-7
3.800E-1 3.88819755E-7
3.900E-1 5.64399764E-7
4.000E-1 8.19372251E-7
4.100E-1 1.1896561E-6
4.200E-1 1.72741934E-6
4.300E-1 2.5084231E-6
4.400E-1 3.64267588E-6
4.500E-1 5.28988027E-6
