0.000E+0 0
1.000E-2 5.02691606E-13
2.000E-2 1.21103446E-12
3.000E-2 2.21098589E-12
4.000E-2 3.623832E-12
5.000E-2 5.62086355E-12
6.000E-2 8.44370953E-12
7.000E-2 1.24329966E-11
8.000E-2 1.80687248E-11
9.000E-2 2.60272677E-11
1.000E-1 3.72620588E-11
1.100E-1 5.31181797E-11
1.200E-1 7.54956762E-11
1.300E-1 1.07083164E-10
1.400E-1 1.51693119E-10
1.500E-1 2.14744515E-10
1.600E-1 3.03959205E-10
1.700E-1 4.30368383E-10
1.800E-1 6.09768894E-10
1.900E-1 8.64831974E-10
2.000E-1 1.2281581E-9
2.100E-1 1.74670386E-9
2.200E-1 2.48819867E-9
2.300E-1 3.55044801E-9
2.400E-1 5.07482493E-9
2.500E-1 7.2658398E-9
2.600E-1 1.04195328E-8
2.700E-1 1.4964675E-8
2.800E-1 2.15225658E-8
2.900E-1 3.09938344E-8
3.000E-1 4.46844524E-8
3.100E-1 6.44886925E-8
3.200E-1 9.31547847E-8
3.300E-1 1.34670673E-7
3.400E-1 1.94824192E-7
3.500E-1 2.8201653E-7
3.600E-1 4.08443505E-7
3.700E-1 5.91810861E-7
3.800E-1 8.57824791E-7
3.900E-1 1.24380748E-6
4.000E-1 1.80394462E-6
4.100E-1 2.61689878E-6
4.200E-1 3.79684937E-6
4.300E-1 5.50948871E-6
4.400E-1 7.99517261E-6
4.500E-1 1.16023687E-5
