0.000E+0 0
1.000E-2 1.00408797E-13
2.000E-2 2.44097578E-13
3.000E-2 4.49947365E-13
4.000E-2 7.45045321E-13
5.000E-2 1.16824342E-12
6.000E-2 1.77527225E-12
7.000E-2 2.64606319E-12
8.000E-2 3.89526481E-12
9.000E-2 5.68735673E-12
1.000E-1 8.25839691E-12
1.100E-1 1.1947356E-11
1.200E-1 1.72413284E-11
1.300E-1 2.48408563E-11
1.400E-1 3.57544318E-11
1.500E-1 5.14353572E-11
1.600E-1 7.39801165E-11
1.700E-1 1.06416074E-10
1.800E-1 1.53118902E-10
1.900E-1 2.20418373E-10
2.000E-1 3.1747769E-10
2.100E-1 4.57569971E-10
2.200E-1 6.59931463E-10
2.300E-1 9.52452272E-10
2.400E-1 1.37558344E-9
2.500E-1 1.98801063E-9
2.600E-1 2.87489399E-9
2.700E-1 4.15983534E-9
2.800E-1 6.02226019E-9
2.900E-1 8.72266551E-9
3.000E-1 1.26392947E-8
3.100E-1 1.8321413E-8
3.200E-1 2.65667004E-8
3.300E-1 3.85336807E-8
3.400E-1 5.59050531E-8
3.500E-1 8.11249707E-8
3.600E-1 1.1774375E-7
3.700E-1 1.70918643E-7
3.800E-1 2.48141316E-7
3.900E-1 3.60294635E-7
4.000E-1 5.23187724E-7
4.100E-1 7.5978557E-7
4.200E-1 1.10344699E-6
4.300E-1 1.60262607E-6
4.400E-1 2.32769668E-6
4.500E-1 3.38085451E-6
