0.000E+0 0
1.000E-2 6.71107293E-13
2.000E-2 1.61383376E-12
3.000E-2 2.94065026E-12
4.000E-2 4.8096781E-12
5.000E-2 7.44341921E-12
6.000E-2 1.11545172E-11
7.000E-2 1.63818888E-11
8.000E-2 2.37413637E-11
9.000E-2 3.40968183E-11
1.000E-1 4.86604011E-11
1.100E-1 6.91342693E-11
1.200E-1 9.7911863E-11
1.300E-1 1.38364938E-10
1.400E-1 1.95254541E-10
1.500E-1 2.7532151E-10
1.600E-1 3.88137256E-10
1.700E-1 5.47332083E-10
1.800E-1 7.7237099E-10
1.900E-1 1.09112321E-9
2.000E-1 1.54358236E-9
2.100E-1 2.18725431E-9
2.200E-1 3.10496316E-9
2.300E-1 4.41616333E-9
2.400E-1 6.29333783E-9
2.500E-1 8.98577568E-9
2.600E-1 1.28540584E-8
2.700E-1 1.84200904E-8
2.800E-1 2.64396939E-8
2.900E-1 3.80079638E-8
3.000E-1 5.47121895E-8
3.100E-1 7.88538432E-8
3.200E-1 1.13770862E-7
3.300E-1 1.64305565E-7
3.400E-1 2.37484049E-7
3.500E-1 3.43502653E-7
3.600E-1 4.97160257E-7
3.700E-1 7.19937778E-7
3.800E-1 1.04301696E-6
3.900E-1 1.5116619E-6
4.000E-1 2.1915765E-6
4.100E-1 3.17812484E-6
4.200E-1 4.60969459E-6
4.300E-1 6.68704607E-6
4.400E-1 9.70128722E-6
4.500E-1 1.40742346E-5
